Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,95;2,98;0,00;0,00;
0,00;0,00;163,11;3,07;0,00;0,00;
0,00;0,00;163,27;3,17;0,00;0,00;
0,00;0,00;163,43;3,25;0,00;0,00;
0,00;0,00;163,59;3,32;0,00;0,00;
0,00;0,00;163,75;3,41;0,00;0,00;
0,00;0,00;163,91;3,48;0,00;0,00;
0,00;0,00;164,07;3,54;0,00;0,00;
0,00;0,00;164,23;3,64;0,00;0,00;
0,00;0,00;164,39;3,71;0,00;0,00;
0,00;0,00;164,55;3,80;0,00;0,00;
0,00;0,00;164,71;3,86;0,00;0,00;
0,00;0,00;164,87;3,89;0,00;0,00;
0,00;0,00;165,03;3,98;0,00;0,00;
0,00;0,00;165,19;4,07;0,00;0,00;
0,00;0,00;165,35;4,16;0,00;0,00;
0,00;0,00;165,51;4,25;0,00;0,00;
0,00;0,00;165,67;4,32;0,00;0,00;
0,00;0,00;165,83;4,36;0,00;0,00;
0,00;0,00;165,99;5,74;0,00;0,00;
0,00;0,00;166,03;7,46;0,00;0,00;
0,00;0,00;166,03;7,51;0,00;0,00;
0,00;0,00;166,03;7,51;0,00;0,00;
0,00;0,00;166,03;7,66;0,00;0,00;
0,00;0,00;166,03;7,71;0,00;0,00;
0,00;0,00;166,04;7,84;0,00;0,00;
0,00;0,00;166,04;7,87;0,00;0,00;
0,00;0,00;166,04;7,96;0,00;0,00;
0,00;0,00;166,04;8,05;0,00;0,00;
0,00;0,00;166,04;8,11;0,00;0,00;
0,00;0,00;165,92;4,29;0,00;0,00;
0,00;0,00;165,32;-0,23;0,00;0,00;
0,00;0,00;164,16;-0,12;0,00;0,00;
0,00;0,00;162,48;-0,12;0,00;0,00;
0,00;0,00;160,29;-0,14;0,00;0,00;
0,00;0,00;157,60;-0,16;0,00;0,00;
0,00;0,00;154,47;-0,14;0,00;0,00;
0,00;0,00;151,35;-0,14;0,00;0,00;
0,00;0,00;148,13;-0,07;0,00;0,00;
0,00;0,00;144,93;-0,07;0,00;0,00;
0,00;0,00;141,72;-0,09;0,00;0,00;
0,00;0,00;138,52;-0,05;0,00;0,00;
0,00;0,00;135,32;-0,12;0,00;0,00;
0,00;0,00;132,12;-0,05;0,00;0,00;
0,00;0,00;128,92;-0,07;0,00;0,00;
0,00;0,00;125,72;-0,09;0,00;0,00;
0,00;0,00;122,53;-0,09;0,00;0,00;
0,00;0,00;119,32;-0,12;0,00;0,00;
0,00;0,00;116,12;-0,07;0,00;0,00;
0,00;0,00;112,92;-0,09;0,00;0,00;
0,00;0,00;109,72;-0,09;0,00;0,00;
0,00;0,00;106,52;-0,07;0,00;0,00;
0,00;0,00;103,32;-0,12;0,00;0,00;
0,00;0,00;100,12;-0,07;0,00;0,00;
0,00;0,00;96,92;-0,09;0,00;0,00;
0,00;0,00;93,72;-0,09;0,00;0,00;
0,00;0,00;90,52;-0,07;0,00;0,00;
0,00;0,00;87,32;-0,09;0,00;0,00;
0,00;0,00;84,12;-0,07;0,00;0,00;
0,00;0,00;80,92;-0,09;0,00;0,00;
0,00;0,00;77,72;-0,09;0,00;0,00;
0,00;0,00;74,52;-0,12;0,00;0,00;
0,00;0,00;71,32;-0,09;0,00;0,00;
0,00;0,00;68,12;-0,09;0,00;0,00;
0,00;0,00;64,92;-0,07;0,00;0,00;
0,00;0,00;61,72;-0,07;0,00;0,00;
0,00;0,00;58,52;-0,09;0,00;0,00;
0,00;0,00;55,32;-0,12;0,00;0,00;
0,00;0,00;52,12;-0,07;0,00;0,00;
0,00;0,00;49,22;-0,05;0,00;0,00;
0,00;0,00;46,80;-0,05;0,00;0,00;
0,00;0,00;42,45;0,02;0,00;0,00;
0,00;0,00;41,92;-0,02;0,00;0,00;
