Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,27;2,42;0,00;0,00;
0,00;0,00;159,43;2,46;0,00;0,00;
0,00;0,00;159,59;2,51;0,00;0,00;
0,00;0,00;159,75;2,60;0,00;0,00;
0,00;0,00;159,91;2,67;0,00;0,00;
0,00;0,00;160,07;2,70;0,00;0,00;
0,00;0,00;160,23;2,78;0,00;0,00;
0,00;0,00;160,39;2,81;0,00;0,00;
0,00;0,00;160,55;2,89;0,00;0,00;
0,00;0,00;160,71;2,96;0,00;0,00;
0,00;0,00;160,87;3,06;0,00;0,00;
0,00;0,00;161,03;3,12;0,00;0,00;
0,00;0,00;161,19;3,15;0,00;0,00;
0,00;0,00;161,35;3,24;0,00;0,00;
0,00;0,00;161,51;3,30;0,00;0,00;
0,00;0,00;161,67;3,37;0,00;0,00;
0,00;0,00;161,83;3,42;0,00;0,00;
0,00;0,00;161,99;3,51;0,00;0,00;
0,00;0,00;162,15;3,51;0,00;0,00;
0,00;0,00;162,31;3,60;0,00;0,00;
0,00;0,00;162,47;3,64;0,00;0,00;
0,00;0,00;162,63;3,69;0,00;0,00;
0,00;0,00;162,79;3,78;0,00;0,00;
0,00;0,00;162,95;3,82;0,00;0,00;
0,00;0,00;163,11;3,89;0,00;0,00;
0,00;0,00;163,27;3,96;0,00;0,00;
0,00;0,00;163,43;4,00;0,00;0,00;
0,00;0,00;163,59;4,09;0,00;0,00;
0,00;0,00;163,75;4,14;0,00;0,00;
0,00;0,00;163,91;4,23;0,00;0,00;
0,00;0,00;164,07;4,23;0,00;0,00;
0,00;0,00;164,23;4,32;0,00;0,00;
0,00;0,00;164,39;4,41;0,00;0,00;
0,00;0,00;164,55;4,50;0,00;0,00;
0,00;0,00;164,71;4,59;0,00;0,00;
0,00;0,00;164,87;4,59;0,00;0,00;
0,00;0,00;165,03;4,68;0,00;0,00;
0,00;0,00;165,19;4,77;0,00;0,00;
0,00;0,00;165,35;4,80;0,00;0,00;
0,00;0,00;165,51;4,86;0,00;0,00;
0,00;0,00;165,67;4,93;0,00;0,00;
0,00;0,00;165,83;4,95;0,00;0,00;
0,00;0,00;165,98;7,03;0,00;0,00;
0,00;0,00;166,02;8,50;0,00;0,00;
0,00;0,00;166,02;8,57;0,00;0,00;
0,00;0,00;166,03;8,57;0,00;0,00;
0,00;0,00;166,03;8,75;0,00;0,00;
0,00;0,00;166,03;8,84;0,00;0,00;
0,00;0,00;166,03;8,94;0,00;0,00;
0,00;0,00;166,04;9,02;0,00;0,00;
0,00;0,00;166,04;9,09;0,00;0,00;
0,00;0,00;166,04;9,13;0,00;0,00;
0,00;0,00;166,04;9,20;0,00;0,00;
0,00;0,00;165,99;7,74;0,00;0,00;
0,00;0,00;165,52;-0,06;0,00;0,00;
0,00;0,00;164,51;-0,18;0,00;0,00;
0,00;0,00;162,95;-0,16;0,00;0,00;
0,00;0,00;160,89;-0,16;0,00;0,00;
0,00;0,00;158,32;-0,16;0,00;0,00;
0,00;0,00;155,26;-0,16;0,00;0,00;
0,00;0,00;152,13;-0,11;0,00;0,00;
0,00;0,00;148,95;-0,11;0,00;0,00;
0,00;0,00;145,73;-0,11;0,00;0,00;
0,00;0,00;142,53;-0,06;0,00;0,00;
0,00;0,00;139,32;-0,11;0,00;0,00;
0,00;0,00;136,12;-0,09;0,00;0,00;
0,00;0,00;132,93;-0,09;0,00;0,00;
0,00;0,00;129,73;-0,13;0,00;0,00;
0,00;0,00;126,53;-0,09;0,00;0,00;
0,00;0,00;123,33;-0,16;0,00;0,00;
0,00;0,00;120,12;-0,09;0,00;0,00;
0,00;0,00;116,92;-0,09;0,00;0,00;
0,00;0,00;113,73;-0,11;0,00;0,00;
0,00;0,00;110,53;-0,09;0,00;0,00;
0,00;0,00;107,33;-0,13;0,00;0,00;
0,00;0,00;104,12;-0,09;0,00;0,00;
0,00;0,00;100,92;-0,09;0,00;0,00;
0,00;0,00;97,72;-0,09;0,00;0,00;
0,00;0,00;94,53;-0,11;0,00;0,00;
0,00;0,00;91,33;-0,11;0,00;0,00;
0,00;0,00;88,12;-0,09;0,00;0,00;
0,00;0,00;84,92;-0,11;0,00;0,00;
0,00;0,00;81,73;-0,09;0,00;0,00;
0,00;0,00;78,53;-0,11;0,00;0,00;
0,00;0,00;75,32;-0,11;0,00;0,00;
0,00;0,00;72,12;-0,11;0,00;0,00;
0,00;0,00;68,92;-0,11;0,00;0,00;
0,00;0,00;65,72;-0,09;0,00;0,00;
0,00;0,00;62,53;-0,11;0,00;0,00;
0,00;0,00;59,32;-0,11;0,00;0,00;
0,00;0,00;56,12;-0,09;0,00;0,00;
0,00;0,00;52,92;-0,09;0,00;0,00;
0,00;0,00;49,90;-0,02;0,00;0,00;
0,00;0,00;47,37;-0,04;0,00;0,00;
0,00;0,00;45,29;-0,04;0,00;0,00;
0,00;0,00;43,71;-0,04;0,00;0,00;
0,00;0,00;42,07;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,06;0,00;0,00;
0,00;0,00;41,89;-0,04;0,00;0,00;
