10295;01.02.21 10:03:34;21;Avvicinamento Pressata Finale;Alcun errore (0);20210130115338A0211;
0,00;0,00;226,92;0,04;0,00;0,00;
0,00;0,00;227,20;0,08;0,00;0,00;
0,00;0,00;227,49;0,08;0,00;0,00;
0,00;0,00;227,68;0,08;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,18;0,04;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,56;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,87;0,04;0,00;0,00;
0,00;0,00;232,96;0,08;0,00;0,00;
0,00;0,00;233,44;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;234,50;0,08;0,00;0,00;
0,00;0,00;234,98;0,04;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,52;0,04;0,00;0,00;
0,00;0,00;236,61;0,04;0,00;0,00;
0,00;0,00;236,71;0,12;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;236,90;0,17;0,00;0,00;
0,00;0,00;237,00;0,17;0,00;0,00;
0,00;0,00;237,09;0,26;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,28;0,35;0,00;0,00;
0,00;0,00;237,38;0,35;0,00;0,00;
0,00;0,00;237,48;0,35;0,00;0,00;
0,00;0,00;237,57;0,35;0,00;0,00;
0,00;0,00;237,67;0,35;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,86;0,35;0,00;0,00;
0,00;0,00;237,96;0,30;0,00;0,00;
0,00;0,00;238,05;0,21;0,00;0,00;
0,00;0,00;238,15;0,21;0,00;0,00;
0,00;0,00;238,24;0,17;0,00;0,00;
0,00;0,00;238,34;0,17;0,00;0,00;
0,00;0,00;238,44;0,17;0,00;0,00;
0,00;0,00;238,53;0,17;0,00;0,00;
0,00;0,00;238,63;0,17;0,00;0,00;
0,00;0,00;238,72;0,17;0,00;0,00;
0,00;0,00;238,82;0,17;0,00;0,00;
0,00;0,00;238,91;0,35;0,00;0,00;
0,00;0,00;239,01;0,43;0,00;0,00;
0,00;0,00;239,10;1,51;0,00;0,00;
0,00;0,00;239,19;2,95;0,00;0,00;
0,00;0,00;239,28;4,25;0,00;0,00;
0,00;0,00;239,38;5,47;0,00;0,00;
0,00;0,00;239,48;6,17;0,00;0,00;
0,00;0,00;239,58;5,51;0,00;0,00;
0,00;0,00;239,68;5,51;0,00;0,00;
0,00;0,00;239,78;5,60;0,00;0,00;
0,00;0,00;239,87;5,56;0,00;0,00;
0,00;0,00;239,97;5,43;0,00;0,00;
0,00;0,00;240,07;5,35;0,00;0,00;
0,00;0,00;240,16;5,30;0,00;0,00;
0,00;0,00;240,26;5,26;0,00;0,00;
0,00;0,00;240,36;5,39;0,00;0,00;
0,00;0,00;240,45;5,35;0,00;0,00;
0,00;0,00;240,55;5,51;0,00;0,00;
0,00;0,00;240,64;5,60;0,00;0,00;
0,00;0,00;240,74;5,38;0,00;0,00;
0,00;0,00;240,83;5,35;0,00;0,00;
0,00;0,00;240,93;5,64;0,00;0,00;
0,00;0,00;241,03;5,99;0,00;0,00;
0,00;0,00;241,12;5,82;0,00;0,00;
0,00;0,00;241,22;5,51;0,00;0,00;
0,00;0,00;241,31;5,56;0,00;0,00;
0,00;0,00;241,41;5,95;0,00;0,00;
0,00;0,00;241,51;6,30;0,00;0,00;
0,00;0,00;241,60;6,04;0,00;0,00;
0,00;0,00;241,70;5,68;0,00;0,00;
0,00;0,00;241,79;5,91;0,00;0,00;
0,00;0,00;241,89;6,48;0,00;0,00;
0,00;0,00;241,99;6,60;0,00;0,00;
0,00;0,00;242,08;6,21;0,00;0,00;
0,00;0,00;242,18;5,95;0,00;0,00;
0,00;0,00;242,27;6,30;0,00;0,00;
0,00;0,00;242,37;6,78;0,00;0,00;
0,00;0,00;242,47;6,78;0,00;0,00;
0,00;0,00;242,56;6,43;0,00;0,00;
0,00;0,00;242,66;6,13;0,00;0,00;
0,00;0,00;242,76;6,56;0,00;0,00;
0,00;0,00;242,85;7,12;0,00;0,00;
0,00;0,00;242,95;6,95;0,00;0,00;
0,00;0,00;243,04;6,56;0,00;0,00;
0,00;0,00;243,14;6,43;0,00;0,00;
0,00;0,00;243,24;6,78;0,00;0,00;
0,00;0,00;243,33;6,95;0,00;0,00;
0,00;0,00;243,43;6,95;0,00;0,00;
0,00;0,00;243,52;6,73;0,00;0,00;
0,00;0,00;243,62;6,78;0,00;0,00;
0,00;0,00;243,72;6,87;0,00;0,00;
0,00;0,00;243,81;6,87;0,00;0,00;
0,00;0,00;243,91;6,87;0,00;0,00;
0,00;0,00;244,00;6,91;0,00;0,00;
0,00;0,00;244,10;7,04;0,00;0,00;
0,00;0,00;244,20;6,82;0,00;0,00;
0,00;0,00;244,29;6,60;0,00;0,00;
0,00;0,00;244,39;6,91;0,00;0,00;
0,00;0,00;244,48;7,56;0,00;0,00;
0,00;0,00;244,58;7,43;0,00;0,00;
0,00;0,00;244,67;6,87;0,00;0,00;
0,00;0,00;244,77;6,56;0,00;0,00;
0,00;0,00;244,87;7,30;0,00;0,00;
0,00;0,00;244,96;8,00;0,00;0,00;
0,00;0,00;245,06;7,56;0,00;0,00;
0,00;0,00;245,16;6,69;0,00;0,00;
0,00;0,00;245,25;6,73;0,00;0,00;
0,00;0,00;245,35;8,04;0,00;0,00;
0,00;0,00;245,44;8,21;0,00;0,00;
0,00;0,00;245,54;7,43;0,00;0,00;
0,00;0,00;245,64;6,43;0,00;0,00;
0,00;0,00;245,73;6,43;0,00;0,00;
0,00;0,00;245,83;8,04;0,00;0,00;
0,00;0,00;245,92;8,30;0,00;0,00;
0,00;0,00;246,02;7,52;0,00;0,00;
0,00;0,00;246,12;6,39;0,00;0,00;
0,00;0,00;246,21;7,04;0,00;0,00;
0,00;0,00;246,31;8,65;0,00;0,00;
0,00;0,00;246,40;8,30;0,00;0,00;
0,00;0,00;246,50;7,43;0,00;0,00;
0,00;0,00;246,60;6,34;0,00;0,00;
0,00;0,00;246,69;7,21;0,00;0,00;
0,00;0,00;246,79;8,73;0,00;0,00;
0,00;0,00;246,89;8,30;0,00;0,00;
0,00;0,00;246,98;7,26;0,00;0,00;
0,00;0,00;247,08;6,21;0,00;0,00;
0,00;0,00;247,17;7,60;0,00;0,00;
0,00;0,00;247,27;8,48;0,00;0,00;
0,00;0,00;247,37;7,91;0,00;0,00;
0,00;0,00;247,46;6,91;0,00;0,00;
0,00;0,00;247,55;7,30;0,00;0,00;
0,00;0,00;247,65;8,21;0,00;0,00;
0,00;0,00;247,75;7,95;0,00;0,00;
0,00;0,00;247,84;7,73;0,00;0,00;
0,00;0,00;247,94;6,90;0,00;0,00;
0,00;0,00;248,03;7,52;0,00;0,00;
0,00;0,00;248,13;8,34;0,00;0,00;
0,00;0,00;248,23;8,08;0,00;0,00;
0,00;0,00;248,33;7,77;0,00;0,00;
0,00;0,00;248,42;7,17;0,00;0,00;
0,00;0,00;248,52;7,95;0,00;0,00;
0,00;0,00;248,61;8,51;0,00;0,00;
0,00;0,00;248,71;8,08;0,00;0,00;
0,00;0,00;248,80;7,73;0,00;0,00;
0,00;0,00;248,90;7,86;0,00;0,00;
0,00;0,00;249,00;8,73;0,00;0,00;
0,00;0,00;249,09;8,60;0,00;0,00;
0,00;0,00;249,19;8,09;0,00;0,00;
0,00;0,00;249,28;7,65;0,00;0,00;
0,00;0,00;249,38;8,56;0,00;0,00;
0,00;0,00;249,48;9,52;0,00;0,00;
0,00;0,00;249,57;8,69;0,00;0,00;
0,00;0,00;249,66;7,95;0,00;0,00;
0,00;0,00;249,76;8,30;0,00;0,00;
0,00;0,00;249,86;9,56;0,00;0,00;
0,00;0,00;249,96;9,78;0,00;0,00;
0,00;0,00;250,05;8,78;0,00;0,00;
0,00;0,00;250,15;7,82;0,00;0,00;
0,00;0,00;250,24;8,73;0,00;0,00;
0,00;0,00;250,34;10,39;0,00;0,00;
0,00;0,00;250,44;9,65;0,00;0,00;
0,00;0,00;250,53;8,51;0,00;0,00;
0,00;0,00;250,63;7,82;0,00;0,00;
0,00;0,00;250,72;9,30;0,00;0,00;
0,00;0,00;250,82;10,56;0,00;0,00;
0,00;0,00;250,92;9,73;0,00;0,00;
0,00;0,00;251,01;8,48;0,00;0,00;
0,00;0,00;251,10;8,12;0,00;0,00;
0,00;0,00;251,20;10,39;0,00;0,00;
0,00;0,00;251,30;10,60;0,00;0,00;
0,00;0,00;251,40;9,61;0,00;0,00;
0,00;0,00;251,49;8,17;0,00;0,00;
0,00;0,00;251,59;8,73;0,00;0,00;
0,00;0,00;251,68;10,60;0,00;0,00;
0,00;0,00;251,78;10,69;0,00;0,00;
0,00;0,00;251,88;9,82;0,00;0,00;
0,00;0,00;251,97;8,39;0,00;0,00;
0,00;0,00;252,07;9,29;0,00;0,00;
0,00;0,00;252,16;10,51;0,00;0,00;
0,00;0,00;252,26;10,56;0,00;0,00;
0,00;0,00;252,36;9,56;0,00;0,00;
0,00;0,00;252,45;9,82;0,00;0,00;
0,00;0,00;252,55;10,09;0,00;0,00;
0,00;0,00;252,64;9,74;0,00;0,00;
0,00;0,00;252,74;10,00;0,00;0,00;
0,00;0,00;252,84;9,35;0,00;0,00;
0,00;0,00;252,93;10,04;0,00;0,00;
0,00;0,00;253,03;10,04;0,00;0,00;
0,00;0,00;253,12;9,74;0,00;0,00;
0,00;0,00;253,22;9,82;0,00;0,00;
0,00;0,00;253,32;9,29;0,00;0,00;
0,00;0,00;253,41;9,70;0,00;0,00;
0,00;0,00;253,51;9,95;0,00;0,00;
0,00;0,00;253,60;9,78;0,00;0,00;
0,00;0,00;253,70;10,08;0,00;0,00;
0,00;0,00;253,80;9,26;0,00;0,00;
0,00;0,00;253,89;9,61;0,00;0,00;
0,00;0,00;253,99;9,91;0,00;0,00;
0,00;0,00;254,08;9,65;0,00;0,00;
0,00;0,00;254,18;10,00;0,00;0,00;
0,00;0,00;254,27;9,21;0,00;0,00;
0,00;0,00;254,37;9,56;0,00;0,00;
0,00;0,00;254,47;9,82;0,00;0,00;
0,00;0,00;254,56;9,69;0,00;0,00;
0,00;0,00;254,66;10,09;0,00;0,00;
0,00;0,00;254,75;9,69;0,00;0,00;
0,00;0,00;254,85;10,21;0,00;0,00;
0,00;0,00;254,95;10,00;0,00;0,00;
0,00;0,00;255,04;9,91;0,00;0,00;
0,00;0,00;255,14;10,34;0,00;0,00;
0,00;0,00;255,24;9,95;0,00;0,00;
0,00;0,00;255,33;10,39;0,00;0,00;
0,00;0,00;255,43;9,91;0,00;0,00;
0,00;0,00;255,52;10,00;0,00;0,00;
0,00;0,00;255,62;10,39;0,00;0,00;
0,00;0,00;255,72;10,26;0,00;0,00;
0,00;0,00;255,81;10,56;0,00;0,00;
0,00;0,00;255,91;10,09;0,00;0,00;
0,00;0,00;256,00;10,09;0,00;0,00;
0,00;0,00;256,10;10,60;0,00;0,00;
