Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,35;0,88;0,00;0,00;
0,00;0,00;155,51;1,15;0,00;0,00;
0,00;0,00;155,66;1,36;0,00;0,00;
0,00;0,00;155,82;1,51;0,00;0,00;
0,00;0,00;155,98;1,69;0,00;0,00;
0,00;0,00;156,14;1,85;0,00;0,00;
0,00;0,00;156,30;1,99;0,00;0,00;
0,00;0,00;156,46;2,10;0,00;0,00;
0,00;0,00;156,63;2,28;0,00;0,00;
0,00;0,00;156,70;2,15;0,00;0,00;
0,00;0,00;156,56;0,31;0,00;0,00;
0,00;0,00;155,90;-0,27;0,00;0,00;
0,00;0,00;154,81;-0,03;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,14;0,04;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;154,63;0,04;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,71;1,62;0,00;0,00;
0,00;0,00;156,85;2,44;0,00;0,00;
0,00;0,00;157,01;2,58;0,00;0,00;
0,00;0,00;157,18;2,71;0,00;0,00;
0,00;0,00;157,34;2,85;0,00;0,00;
0,00;0,00;157,50;2,96;0,00;0,00;
0,00;0,00;157,66;3,10;0,00;0,00;
0,00;0,00;157,82;3,17;0,00;0,00;
0,00;0,00;157,98;3,30;0,00;0,00;
0,00;0,00;158,14;3,46;0,00;0,00;
0,00;0,00;158,30;3,57;0,00;0,00;
0,00;0,00;158,47;3,68;0,00;0,00;
0,00;0,00;158,63;3,82;0,00;0,00;
0,00;0,00;158,78;3,96;0,00;0,00;
0,00;0,00;158,95;4,07;0,00;0,00;
0,00;0,00;159,11;4,23;0,00;0,00;
0,00;0,00;159,27;4,32;0,00;0,00;
0,00;0,00;159,43;4,47;0,00;0,00;
0,00;0,00;159,59;4,61;0,00;0,00;
0,00;0,00;159,75;4,70;0,00;0,00;
0,00;0,00;159,91;4,86;0,00;0,00;
0,00;0,00;160,07;4,97;0,00;0,00;
0,00;0,00;160,23;5,06;0,00;0,00;
0,00;0,00;160,38;5,20;0,00;0,00;
0,00;0,00;160,55;5,34;0,00;0,00;
0,00;0,00;160,71;5,45;0,00;0,00;
0,00;0,00;160,87;5,56;0,00;0,00;
0,00;0,00;161,03;5,70;0,00;0,00;
0,00;0,00;161,19;5,81;0,00;0,00;
0,00;0,00;161,35;5,94;0,00;0,00;
0,00;0,00;161,51;6,04;0,00;0,00;
0,00;0,00;161,67;6,17;0,00;0,00;
0,00;0,00;161,83;6,26;0,00;0,00;
0,00;0,00;161,99;6,42;0,00;0,00;
0,00;0,00;162,15;6,53;0,00;0,00;
0,00;0,00;162,31;6,65;0,00;0,00;
0,00;0,00;162,47;6,76;0,00;0,00;
0,00;0,00;162,63;6,87;0,00;0,00;
0,00;0,00;162,78;7,03;0,00;0,00;
0,00;0,00;162,94;7,12;0,00;0,00;
0,00;0,00;163,10;7,23;0,00;0,00;
0,00;0,00;163,27;7,37;0,00;0,00;
0,00;0,00;163,43;7,51;0,00;0,00;
0,00;0,00;163,58;7,66;0,00;0,00;
0,00;0,00;163,75;7,73;0,00;0,00;
0,00;0,00;163,90;7,89;0,00;0,00;
0,00;0,00;164,07;8,03;0,00;0,00;
0,00;0,00;164,23;8,14;0,00;0,00;
0,00;0,00;164,39;8,23;0,00;0,00;
0,00;0,00;164,55;8,39;0,00;0,00;
0,00;0,00;164,70;8,50;0,00;0,00;
0,00;0,00;164,86;8,59;0,00;0,00;
0,00;0,00;165,03;8,72;0,00;0,00;
0,00;0,00;165,18;8,89;0,00;0,00;
0,00;0,00;165,34;8,97;0,00;0,00;
0,00;0,00;165,51;9,15;0,00;0,00;
0,00;0,00;165,67;9,29;0,00;0,00;
0,00;0,00;165,83;9,36;0,00;0,00;
0,00;0,00;165,98;11,30;0,00;0,00;
0,00;0,00;166,02;12,71;0,00;0,00;
0,00;0,00;166,02;12,77;0,00;0,00;
0,00;0,00;166,03;12,79;0,00;0,00;
0,00;0,00;166,03;12,93;0,00;0,00;
0,00;0,00;166,03;13,04;0,00;0,00;
0,00;0,00;166,03;13,18;0,00;0,00;
0,00;0,00;166,04;13,25;0,00;0,00;
0,00;0,00;166,04;13,32;0,00;0,00;
0,00;0,00;166,04;13,45;0,00;0,00;
0,00;0,00;166,04;13,47;0,00;0,00;
0,00;0,00;166,04;13,38;0,00;0,00;
0,00;0,00;165,70;2,15;0,00;0,00;
0,00;0,00;164,87;-0,16;0,00;0,00;
0,00;0,00;163,43;-0,21;0,00;0,00;
0,00;0,00;161,48;-0,16;0,00;0,00;
0,00;0,00;159,03;-0,18;0,00;0,00;
0,00;0,00;156,08;-0,09;0,00;0,00;
0,00;0,00;152,92;-0,07;0,00;0,00;
0,00;0,00;149,77;-0,18;0,00;0,00;
0,00;0,00;146,54;-0,09;0,00;0,00;
0,00;0,00;143,34;-0,14;0,00;0,00;
0,00;0,00;140,14;-0,12;0,00;0,00;
0,00;0,00;136,94;-0,09;0,00;0,00;
0,00;0,00;133,74;-0,14;0,00;0,00;
0,00;0,00;130,54;-0,09;0,00;0,00;
0,00;0,00;127,34;-0,12;0,00;0,00;
0,00;0,00;124,14;-0,12;0,00;0,00;
0,00;0,00;120,94;-0,09;0,00;0,00;
0,00;0,00;117,74;-0,16;0,00;0,00;
0,00;0,00;114,54;-0,12;0,00;0,00;
0,00;0,00;111,34;-0,09;0,00;0,00;
0,00;0,00;108,13;-0,09;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,74;-0,14;0,00;0,00;
0,00;0,00;98,54;-0,09;0,00;0,00;
0,00;0,00;95,33;-0,12;0,00;0,00;
0,00;0,00;92,13;-0,12;0,00;0,00;
0,00;0,00;88,93;-0,14;0,00;0,00;
0,00;0,00;85,73;-0,14;0,00;0,00;
0,00;0,00;82,54;-0,12;0,00;0,00;
0,00;0,00;79,33;-0,14;0,00;0,00;
0,00;0,00;76,13;-0,12;0,00;0,00;
0,00;0,00;72,93;-0,12;0,00;0,00;
0,00;0,00;69,73;-0,14;0,00;0,00;
0,00;0,00;66,53;-0,14;0,00;0,00;
0,00;0,00;63,33;-0,14;0,00;0,00;
0,00;0,00;60,13;-0,09;0,00;0,00;
0,00;0,00;56,93;-0,12;0,00;0,00;
0,00;0,00;53,73;-0,14;0,00;0,00;
0,00;0,00;50,61;-0,03;0,00;0,00;
0,00;0,00;47,97;-0,07;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,06;-0,05;0,00;0,00;
0,00;0,00;42,86;-0,02;0,00;0,00;
0,00;0,00;41,96;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
