10122;06.10.20 10:02:22;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201005163833P0003;
0,00;0,00;99,17;0,02;0,00;0,00;
0,00;0,00;99,28;0,62;0,00;0,00;
0,00;0,00;99,38;1,15;0,00;0,00;
0,00;0,00;99,50;1,12;0,00;0,00;
0,00;0,00;99,61;1,12;0,00;0,00;
0,00;0,00;99,73;1,12;0,00;0,00;
0,00;0,00;99,84;1,14;0,00;0,00;
0,00;0,00;99,95;1,13;0,00;0,00;
0,00;0,00;100,07;1,14;0,00;0,00;
0,00;0,00;100,18;1,12;0,00;0,00;
0,00;0,00;100,29;1,14;0,00;0,00;
0,00;0,00;100,40;1,16;0,00;0,00;
0,00;0,00;100,51;1,18;0,00;0,00;
0,00;0,00;100,62;1,19;0,00;0,00;
0,00;0,00;100,74;1,20;0,00;0,00;
0,00;0,00;100,85;1,20;0,00;0,00;
0,00;0,00;100,96;1,22;0,00;0,00;
0,00;0,00;101,07;1,24;0,00;0,00;
0,00;0,00;101,18;1,28;0,00;0,00;
0,00;0,00;101,30;1,35;0,00;0,00;
0,00;0,00;101,41;1,38;0,00;0,00;
0,00;0,00;101,52;1,38;0,00;0,00;
0,00;0,00;101,63;1,40;0,00;0,00;
0,00;0,00;101,75;1,42;0,00;0,00;
0,00;0,00;101,86;1,43;0,00;0,00;
0,00;0,00;101,97;1,42;0,00;0,00;
0,00;0,00;102,08;1,39;0,00;0,00;
0,00;0,00;102,19;1,39;0,00;0,00;
0,00;0,00;102,31;1,39;0,00;0,00;
0,00;0,00;102,42;1,41;0,00;0,00;
0,00;0,00;102,53;1,42;0,00;0,00;
0,00;0,00;102,64;1,44;0,00;0,00;
0,00;0,00;102,75;1,42;0,00;0,00;
0,00;0,00;102,87;1,45;0,00;0,00;
0,00;0,00;102,98;1,47;0,00;0,00;
0,00;0,00;103,09;1,47;0,00;0,00;
0,00;0,00;103,20;1,49;0,00;0,00;
0,00;0,00;103,31;1,53;0,00;0,00;
0,00;0,00;103,42;1,53;0,00;0,00;
0,00;0,00;103,54;1,56;0,00;0,00;
0,00;0,00;103,65;1,57;0,00;0,00;
0,00;0,00;103,76;1,58;0,00;0,00;
0,00;0,00;103,87;1,58;0,00;0,00;
0,00;0,00;103,98;1,59;0,00;0,00;
0,00;0,00;104,10;1,62;0,00;0,00;
0,00;0,00;104,21;1,60;0,00;0,00;
0,00;0,00;104,32;1,60;0,00;0,00;
0,00;0,00;104,43;1,64;0,00;0,00;
0,00;0,00;104,54;1,66;0,00;0,00;
0,00;0,00;104,66;1,70;0,00;0,00;
0,00;0,00;104,77;1,69;0,00;0,00;
0,00;0,00;104,88;1,72;0,00;0,00;
0,00;0,00;104,99;1,71;0,00;0,00;
0,00;0,00;105,10;1,72;0,00;0,00;
0,00;0,00;105,22;1,75;0,00;0,00;
0,00;0,00;105,33;1,74;0,00;0,00;
0,00;0,00;105,44;1,78;0,00;0,00;
0,00;0,00;105,55;1,80;0,00;0,00;
0,00;0,00;105,66;1,82;0,00;0,00;
0,00;0,00;105,78;1,92;0,00;0,00;
0,00;0,00;105,89;1,92;0,00;0,00;
0,00;0,00;106,00;1,89;0,00;0,00;
0,00;0,00;106,11;1,90;0,00;0,00;
0,00;0,00;106,22;1,84;0,00;0,00;
0,00;0,00;106,34;1,85;0,00;0,00;
0,00;0,00;106,45;1,83;0,00;0,00;
0,00;0,00;106,56;1,85;0,00;0,00;
0,00;0,00;106,67;1,85;0,00;0,00;
0,00;0,00;106,79;1,86;0,00;0,00;
0,00;0,00;106,90;1,92;0,00;0,00;
0,00;0,00;107,01;1,96;0,00;0,00;
0,00;0,00;107,12;1,96;0,00;0,00;
0,00;0,00;107,23;1,96;0,00;0,00;
0,00;0,00;107,35;1,99;0,00;0,00;
0,00;0,00;107,46;1,99;0,00;0,00;
0,00;0,00;107,57;1,96;0,00;0,00;
0,00;0,00;107,68;1,95;0,00;0,00;
0,00;0,00;107,79;1,96;0,00;0,00;
0,00;0,00;107,91;1,93;0,00;0,00;
0,00;0,00;108,02;1,98;0,00;0,00;
0,00;0,00;108,13;1,96;0,00;0,00;
0,00;0,00;108,24;1,99;0,00;0,00;
0,00;0,00;108,35;1,99;0,00;0,00;
0,00;0,00;108,46;2,01;0,00;0,00;
0,00;0,00;108,58;1,96;0,00;0,00;
0,00;0,00;108,69;1,97;0,00;0,00;
0,00;0,00;108,80;1,96;0,00;0,00;
0,00;0,00;108,91;1,98;0,00;0,00;
0,00;0,00;109,02;2,00;0,00;0,00;
0,00;0,00;109,14;2,00;0,00;0,00;
0,00;0,00;109,25;2,00;0,00;0,00;
0,00;0,00;109,36;1,99;0,00;0,00;
0,00;0,00;109,47;2,01;0,00;0,00;
0,00;0,00;109,59;1,98;0,00;0,00;
0,00;0,00;109,70;2,01;0,00;0,00;
0,00;0,00;109,81;2,03;0,00;0,00;
0,00;0,00;109,92;2,01;0,00;0,00;
0,00;0,00;110,03;2,01;0,00;0,00;
0,00;0,00;110,15;1,96;0,00;0,00;
0,00;0,00;110,26;2,02;0,00;0,00;
0,00;0,00;110,37;2,01;0,00;0,00;
0,00;0,00;110,48;2,01;0,00;0,00;
0,00;0,00;110,59;2,01;0,00;0,00;
0,00;0,00;110,71;2,00;0,00;0,00;
0,00;0,00;110,82;2,00;0,00;0,00;
0,00;0,00;110,93;1,99;0,00;0,00;
0,00;0,00;111,04;2,00;0,00;0,00;
0,00;0,00;111,15;1,98;0,00;0,00;
0,00;0,00;111,27;1,99;0,00;0,00;
0,00;0,00;111,38;1,98;0,00;0,00;
0,00;0,00;111,49;1,98;0,00;0,00;
0,00;0,00;111,60;1,97;0,00;0,00;
0,00;0,00;111,71;1,98;0,00;0,00;
0,00;0,00;111,83;1,97;0,00;0,00;
0,00;0,00;111,94;1,96;0,00;0,00;
0,00;0,00;112,05;1,95;0,00;0,00;
0,00;0,00;112,16;1,94;0,00;0,00;
0,00;0,00;112,27;1,97;0,00;0,00;
0,00;0,00;112,39;1,98;0,00;0,00;
0,00;0,00;112,50;1,96;0,00;0,00;
0,00;0,00;112,61;1,96;0,00;0,00;
0,00;0,00;112,72;1,96;0,00;0,00;
0,00;0,00;112,83;1,96;0,00;0,00;
0,00;0,00;112,95;1,95;0,00;0,00;
0,00;0,00;113,06;1,99;0,00;0,00;
0,00;0,00;113,17;2,00;0,00;0,00;
0,00;0,00;113,28;1,96;0,00;0,00;
0,00;0,00;113,39;1,96;0,00;0,00;
0,00;0,00;113,51;1,96;0,00;0,00;
0,00;0,00;113,62;1,93;0,00;0,00;
0,00;0,00;113,73;1,91;0,00;0,00;
0,00;0,00;113,84;1,92;0,00;0,00;
0,00;0,00;113,95;1,95;0,00;0,00;
0,00;0,00;114,06;1,94;0,00;0,00;
0,00;0,00;114,18;1,93;0,00;0,00;
0,00;0,00;114,29;1,95;0,00;0,00;
0,00;0,00;114,40;1,93;0,00;0,00;
0,00;0,00;114,51;1,90;0,00;0,00;
0,00;0,00;114,62;1,91;0,00;0,00;
0,00;0,00;114,74;1,93;0,00;0,00;
0,00;0,00;114,85;1,94;0,00;0,00;
0,00;0,00;114,96;1,94;0,00;0,00;
0,00;0,00;115,07;1,93;0,00;0,00;
0,00;0,00;115,19;1,90;0,00;0,00;
0,00;0,00;115,29;2,09;0,00;0,00;
0,00;0,00;115,41;2,01;0,00;0,00;
0,00;0,00;115,52;2,01;0,00;0,00;
0,00;0,00;115,63;2,03;0,00;0,00;
0,00;0,00;115,74;2,03;0,00;0,00;
0,00;0,00;115,86;2,03;0,00;0,00;
0,00;0,00;115,97;2,02;0,00;0,00;
0,00;0,00;116,08;1,99;0,00;0,00;
0,00;0,00;116,19;1,97;0,00;0,00;
0,00;0,00;116,31;2,00;0,00;0,00;
0,00;0,00;116,42;2,02;0,00;0,00;
0,00;0,00;116,53;2,02;0,00;0,00;
0,00;0,00;116,64;2,01;0,00;0,00;
0,00;0,00;116,75;2,02;0,00;0,00;
0,00;0,00;116,87;2,04;0,00;0,00;
0,00;0,00;116,98;2,02;0,00;0,00;
0,00;0,00;117,09;2,01;0,00;0,00;
0,00;0,00;117,20;2,00;0,00;0,00;
0,00;0,00;117,31;2,00;0,00;0,00;
0,00;0,00;117,42;2,00;0,00;0,00;
0,00;0,00;117,54;2,03;0,00;0,00;
0,00;0,00;117,65;2,04;0,00;0,00;
0,00;0,00;117,76;2,03;0,00;0,00;
0,00;0,00;117,87;1,99;0,00;0,00;
0,00;0,00;117,99;2,01;0,00;0,00;
0,00;0,00;118,10;2,03;0,00;0,00;
0,00;0,00;118,21;2,02;0,00;0,00;
0,00;0,00;118,32;2,04;0,00;0,00;
0,00;0,00;118,43;2,04;0,00;0,00;
0,00;0,00;118,55;2,06;0,00;0,00;
0,00;0,00;118,66;2,07;0,00;0,00;
0,00;0,00;118,77;2,08;0,00;0,00;
0,00;0,00;118,88;2,04;0,00;0,00;
0,00;0,00;118,99;2,04;0,00;0,00;
0,00;0,00;119,10;2,08;0,00;0,00;
0,00;0,00;119,22;2,05;0,00;0,00;
0,00;0,00;119,33;2,07;0,00;0,00;
0,00;0,00;119,44;2,05;0,00;0,00;
0,00;0,00;119,55;2,07;0,00;0,00;
0,00;0,00;119,67;2,07;0,00;0,00;
0,00;0,00;119,78;2,02;0,00;0,00;
0,00;0,00;119,89;2,06;0,00;0,00;
0,00;0,00;120,00;2,04;0,00;0,00;
0,00;0,00;120,11;2,06;0,00;0,00;
0,00;0,00;120,23;2,09;0,00;0,00;
0,00;0,00;120,34;2,09;0,00;0,00;
0,00;0,00;120,45;2,06;0,00;0,00;
0,00;0,00;120,56;2,06;0,00;0,00;
0,00;0,00;120,67;2,04;0,00;0,00;
0,00;0,00;120,79;2,05;0,00;0,00;
0,00;0,00;120,90;2,07;0,00;0,00;
0,00;0,00;121,01;2,09;0,00;0,00;
0,00;0,00;121,12;2,07;0,00;0,00;
0,00;0,00;121,23;2,05;0,00;0,00;
0,00;0,00;121,35;2,06;0,00;0,00;
0,00;0,00;121,46;2,09;0,00;0,00;
0,00;0,00;121,57;2,11;0,00;0,00;
0,00;0,00;121,68;2,12;0,00;0,00;
0,00;0,00;121,79;2,09;0,00;0,00;
0,00;0,00;121,91;2,07;0,00;0,00;
0,00;0,00;122,02;2,09;0,00;0,00;
0,00;0,00;122,13;2,09;0,00;0,00;
0,00;0,00;122,24;2,10;0,00;0,00;
0,00;0,00;122,35;2,09;0,00;0,00;
0,00;0,00;122,47;2,12;0,00;0,00;
0,00;0,00;122,58;2,13;0,00;0,00;
0,00;0,00;122,69;2,13;0,00;0,00;
0,00;0,00;122,80;2,08;0,00;0,00;
0,00;0,00;122,91;2,12;0,00;0,00;
0,00;0,00;123,03;2,13;0,00;0,00;
0,00;0,00;123,14;2,12;0,00;0,00;
0,00;0,00;123,25;2,10;0,00;0,00;
0,00;0,00;123,36;2,12;0,00;0,00;
0,00;0,00;123,47;2,07;0,00;0,00;
0,00;0,00;123,59;2,07;0,00;0,00;
0,00;0,00;123,70;2,09;0,00;0,00;
0,00;0,00;123,81;2,12;0,00;0,00;
0,00;0,00;123,92;2,12;0,00;0,00;
0,00;0,00;124,03;2,14;0,00;0,00;
0,00;0,00;124,14;2,14;0,00;0,00;
0,00;0,00;124,26;2,11;0,00;0,00;
0,00;0,00;124,37;2,09;0,00;0,00;
0,00;0,00;124,48;2,10;0,00;0,00;
0,00;0,00;124,59;2,09;0,00;0,00;
0,00;0,00;124,70;2,12;0,00;0,00;
0,00;0,00;124,82;2,12;0,00;0,00;
0,00;0,00;124,93;2,15;0,00;0,00;
0,00;0,00;125,04;2,16;0,00;0,00;
0,00;0,00;125,15;2,12;0,00;0,00;
0,00;0,00;125,26;2,12;0,00;0,00;
0,00;0,00;125,38;2,12;0,00;0,00;
0,00;0,00;125,49;2,11;0,00;0,00;
0,00;0,00;125,60;2,12;0,00;0,00;
0,00;0,00;125,71;2,12;0,00;0,00;
0,00;0,00;125,82;2,12;0,00;0,00;
0,00;0,00;125,94;2,15;0,00;0,00;
0,00;0,00;126,05;2,17;0,00;0,00;
0,00;0,00;126,16;2,18;0,00;0,00;
0,00;0,00;126,27;2,15;0,00;0,00;
0,00;0,00;126,39;2,13;0,00;0,00;
0,00;0,00;126,50;2,13;0,00;0,00;
0,00;0,00;126,61;2,12;0,00;0,00;
0,00;0,00;126,72;2,11;0,00;0,00;
0,00;0,00;126,83;2,13;0,00;0,00;
0,00;0,00;126,94;2,13;0,00;0,00;
0,00;0,00;127,06;2,16;0,00;0,00;
0,00;0,00;127,17;2,18;0,00;0,00;
0,00;0,00;127,28;2,16;0,00;0,00;
0,00;0,00;127,39;2,17;0,00;0,00;
0,00;0,00;127,50;2,17;0,00;0,00;
0,00;0,00;127,62;2,16;0,00;0,00;
0,00;0,00;127,73;2,16;0,00;0,00;
0,00;0,00;127,84;2,16;0,00;0,00;
0,00;0,00;127,95;2,18;0,00;0,00;
0,00;0,00;128,07;2,18;0,00;0,00;
0,00;0,00;128,18;2,20;0,00;0,00;
0,00;0,00;128,29;2,19;0,00;0,00;
0,00;0,00;128,40;2,15;0,00;0,00;
0,00;0,00;128,51;2,15;0,00;0,00;
0,00;0,00;128,63;2,15;0,00;0,00;
0,00;0,00;128,74;2,15;0,00;0,00;
0,00;0,00;128,85;2,16;0,00;0,00;
0,00;0,00;128,96;2,18;0,00;0,00;
0,00;0,00;129,07;2,20;0,00;0,00;
0,00;0,00;129,19;2,18;0,00;0,00;
0,00;0,00;129,30;2,19;0,00;0,00;
0,00;0,00;129,41;2,18;0,00;0,00;
0,00;0,00;129,52;2,19;0,00;0,00;
0,00;0,00;129,63;2,17;0,00;0,00;
0,00;0,00;129,75;2,15;0,00;0,00;
0,00;0,00;129,86;2,18;0,00;0,00;
0,00;0,00;129,97;2,14;0,00;0,00;
0,00;0,00;130,08;2,13;0,00;0,00;
0,00;0,00;130,19;2,14;0,00;0,00;
0,00;0,00;130,30;2,15;0,00;0,00;
0,00;0,00;130,42;2,15;0,00;0,00;
0,00;0,00;130,53;2,16;0,00;0,00;
0,00;0,00;130,64;2,21;0,00;0,00;
0,00;0,00;130,75;2,20;0,00;0,00;
0,00;0,00;130,86;2,24;0,00;0,00;
0,00;0,00;130,98;2,21;0,00;0,00;
0,00;0,00;131,09;2,18;0,00;0,00;
0,00;0,00;131,20;2,16;0,00;0,00;
0,00;0,00;131,31;2,18;0,00;0,00;
0,00;0,00;131,43;2,19;0,00;0,00;
0,00;0,00;131,54;2,20;0,00;0,00;
0,00;0,00;131,65;2,20;0,00;0,00;
0,00;0,00;131,76;2,21;0,00;0,00;
0,00;0,00;131,87;2,17;0,00;0,00;
0,00;0,00;131,98;2,21;0,00;0,00;
0,00;0,00;132,10;2,20;0,00;0,00;
0,00;0,00;132,21;2,23;0,00;0,00;
0,00;0,00;132,32;2,24;0,00;0,00;
0,00;0,00;132,43;2,25;0,00;0,00;
0,00;0,00;132,55;2,26;0,00;0,00;
0,00;0,00;132,66;2,27;0,00;0,00;
0,00;0,00;132,77;2,28;0,00;0,00;
0,00;0,00;132,88;2,28;0,00;0,00;
0,00;0,00;132,99;2,29;0,00;0,00;
0,00;0,00;133,11;2,26;0,00;0,00;
0,00;0,00;133,22;2,26;0,00;0,00;
0,00;0,00;133,33;2,27;0,00;0,00;
0,00;0,00;133,44;2,28;0,00;0,00;
0,00;0,00;133,55;2,28;0,00;0,00;
0,00;0,00;133,66;2,27;0,00;0,00;
0,00;0,00;133,78;2,26;0,00;0,00;
0,00;0,00;133,89;2,25;0,00;0,00;
0,00;0,00;134,00;2,23;0,00;0,00;
0,00;0,00;134,11;2,22;0,00;0,00;
0,00;0,00;134,23;2,22;0,00;0,00;
0,00;0,00;134,34;2,21;0,00;0,00;
0,00;0,00;134,45;2,21;0,00;0,00;
0,00;0,00;134,56;2,20;0,00;0,00;
0,00;0,00;134,67;2,24;0,00;0,00;
0,00;0,00;134,79;2,26;0,00;0,00;
0,00;0,00;134,90;2,31;0,00;0,00;
0,00;0,00;135,01;2,31;0,00;0,00;
0,00;0,00;135,12;2,30;0,00;0,00;
0,00;0,00;135,20;2,26;0,00;0,00;
0,00;0,00;135,20;2,37;0,00;0,00;
0,00;0,00;135,20;2,36;0,00;0,00;
0,00;0,00;135,08;0,66;0,00;0,00;
0,00;0,00;134,43;-0,04;0,00;0,00;
0,00;0,00;133,25;-0,04;0,00;0,00;
0,00;0,00;131,57;-0,04;0,00;0,00;
0,00;0,00;129,37;-0,05;0,00;0,00;
0,00;0,00;126,66;-0,05;0,00;0,00;
0,00;0,00;123,45;-0,04;0,00;0,00;
0,00;0,00;119,96;-0,04;0,00;0,00;
0,00;0,00;116,43;-0,04;0,00;0,00;
0,00;0,00;112,91;-0,02;0,00;0,00;
0,00;0,00;109,39;-0,03;0,00;0,00;
0,00;0,00;105,87;-0,04;0,00;0,00;
0,00;0,00;102,36;-0,04;0,00;0,00;
0,00;0,00;98,83;-0,03;0,00;0,00;
0,00;0,00;95,31;-0,03;0,00;0,00;
0,00;0,00;91,79;-0,03;0,00;0,00;
0,00;0,00;88,27;-0,03;0,00;0,00;
0,00;0,00;84,75;-0,03;0,00;0,00;
0,00;0,00;81,24;-0,02;0,00;0,00;
0,00;0,00;77,71;-0,02;0,00;0,00;
0,00;0,00;74,19;-0,02;0,00;0,00;
0,00;0,00;70,67;-0,02;0,00;0,00;
0,00;0,00;67,15;-0,02;0,00;0,00;
0,00;0,00;63,63;-0,04;0,00;0,00;
0,00;0,00;60,12;-0,02;0,00;0,00;
0,00;0,00;56,59;-0,01;0,00;0,00;
0,00;0,00;53,07;-0,03;0,00;0,00;
0,00;0,00;49,55;-0,03;0,00;0,00;
0,00;0,00;46,03;-0,02;0,00;0,00;
0,00;0,00;42,51;-0,03;0,00;0,00;
0,00;0,00;38,99;-0,03;0,00;0,00;
0,00;0,00;35,47;-0,03;0,00;0,00;
0,00;0,00;31,95;-0,03;0,00;0,00;
0,00;0,00;28,47;0,01;0,00;0,00;
0,00;0,00;25,43;-0,01;0,00;0,00;
0,00;0,00;19,23;0,01;0,00;0,00;
0,00;0,00;18,17;0,01;0,00;0,00;
0,00;0,00;17,60;0,01;0,00;0,00;
0,00;0,00;17,49;-0,01;0,00;0,00;
