Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,59;6,12;0,00;0,00;
0,00;0,00;161,75;6,28;0,00;0,00;
0,00;0,00;161,91;6,40;0,00;0,00;
0,00;0,00;162,07;6,51;0,00;0,00;
0,00;0,00;162,23;6,67;0,00;0,00;
0,00;0,00;162,39;6,78;0,00;0,00;
0,00;0,00;162,55;6,89;0,00;0,00;
0,00;0,00;162,70;7,03;0,00;0,00;
0,00;0,00;162,86;7,16;0,00;0,00;
0,00;0,00;163,02;7,26;0,00;0,00;
0,00;0,00;163,18;7,44;0,00;0,00;
0,00;0,00;163,35;7,53;0,00;0,00;
0,00;0,00;163,51;7,66;0,00;0,00;
0,00;0,00;163,67;7,82;0,00;0,00;
0,00;0,00;163,83;7,93;0,00;0,00;
0,00;0,00;163,99;8,05;0,00;0,00;
0,00;0,00;164,15;8,18;0,00;0,00;
0,00;0,00;164,31;8,27;0,00;0,00;
0,00;0,00;164,46;8,41;0,00;0,00;
0,00;0,00;164,63;8,57;0,00;0,00;
0,00;0,00;164,79;8,64;0,00;0,00;
0,00;0,00;164,95;8,75;0,00;0,00;
0,00;0,00;165,11;8,86;0,00;0,00;
0,00;0,00;165,27;9,00;0,00;0,00;
0,00;0,00;165,43;9,13;0,00;0,00;
0,00;0,00;165,59;9,22;0,00;0,00;
0,00;0,00;165,74;9,34;0,00;0,00;
0,00;0,00;165,90;9,45;0,00;0,00;
0,00;0,00;166,04;9,40;0,00;0,00;
0,00;0,00;166,05;9,52;0,00;0,00;
0,00;0,00;166,05;9,59;0,00;0,00;
0,00;0,00;165,92;5,74;0,00;0,00;
0,00;0,00;165,33;-0,14;0,00;0,00;
0,00;0,00;164,18;-0,12;0,00;0,00;
0,00;0,00;162,49;-0,09;0,00;0,00;
0,00;0,00;160,30;-0,16;0,00;0,00;
0,00;0,00;157,60;-0,21;0,00;0,00;
0,00;0,00;154,47;-0,18;0,00;0,00;
0,00;0,00;151,35;-0,16;0,00;0,00;
0,00;0,00;148,14;-0,12;0,00;0,00;
0,00;0,00;144,93;-0,09;0,00;0,00;
0,00;0,00;141,73;-0,12;0,00;0,00;
0,00;0,00;138,53;-0,14;0,00;0,00;
0,00;0,00;135,33;-0,12;0,00;0,00;
0,00;0,00;132,13;-0,09;0,00;0,00;
0,00;0,00;128,93;-0,12;0,00;0,00;
0,00;0,00;125,73;-0,09;0,00;0,00;
0,00;0,00;122,53;-0,14;0,00;0,00;
0,00;0,00;119,33;-0,14;0,00;0,00;
0,00;0,00;116,13;-0,05;0,00;0,00;
0,00;0,00;112,93;-0,09;0,00;0,00;
0,00;0,00;109,73;-0,12;0,00;0,00;
0,00;0,00;106,53;-0,09;0,00;0,00;
0,00;0,00;103,33;-0,12;0,00;0,00;
0,00;0,00;100,13;-0,09;0,00;0,00;
0,00;0,00;96,93;-0,14;0,00;0,00;
0,00;0,00;93,73;-0,14;0,00;0,00;
0,00;0,00;90,53;-0,09;0,00;0,00;
0,00;0,00;87,33;-0,14;0,00;0,00;
0,00;0,00;84,13;-0,07;0,00;0,00;
0,00;0,00;80,93;-0,14;0,00;0,00;
0,00;0,00;77,73;-0,14;0,00;0,00;
0,00;0,00;74,53;-0,12;0,00;0,00;
0,00;0,00;71,33;-0,14;0,00;0,00;
0,00;0,00;68,12;-0,12;0,00;0,00;
0,00;0,00;64,92;-0,12;0,00;0,00;
0,00;0,00;61,73;-0,09;0,00;0,00;
0,00;0,00;58,53;-0,12;0,00;0,00;
0,00;0,00;55,32;-0,14;0,00;0,00;
0,00;0,00;52,12;-0,09;0,00;0,00;
0,00;0,00;49,22;-0,07;0,00;0,00;
0,00;0,00;46,81;-0,02;0,00;0,00;
0,00;0,00;44,85;-0,02;0,00;0,00;
0,00;0,00;43,39;-0,02;0,00;0,00;
0,00;0,00;42,45;-0,05;0,00;0,00;
0,00;0,00;41,91;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
