Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,35;0,27;0,00;0,00;
0,00;0,00;154,51;0,70;0,00;0,00;
0,00;0,00;154,66;1,31;0,00;0,00;
0,00;0,00;154,82;1,58;0,00;0,00;
0,00;0,00;154,98;1,62;0,00;0,00;
0,00;0,00;155,14;1,69;0,00;0,00;
0,00;0,00;155,31;1,81;0,00;0,00;
0,00;0,00;155,47;1,90;0,00;0,00;
0,00;0,00;155,63;1,99;0,00;0,00;
0,00;0,00;155,79;2,08;0,00;0,00;
0,00;0,00;155,95;2,19;0,00;0,00;
0,00;0,00;156,11;2,35;0,00;0,00;
0,00;0,00;156,27;2,42;0,00;0,00;
0,00;0,00;156,43;2,58;0,00;0,00;
0,00;0,00;156,59;2,71;0,00;0,00;
0,00;0,00;156,70;2,60;0,00;0,00;
0,00;0,00;156,71;2,46;0,00;0,00;
0,00;0,00;156,64;1,44;0,00;0,00;
0,00;0,00;156,11;-0,23;0,00;0,00;
0,00;0,00;155,08;-0,09;0,00;0,00;
0,00;0,00;154,27;0,04;0,00;0,00;
0,00;0,00;153,86;0,09;0,00;0,00;
0,00;0,00;153,74;0,02;0,00;0,00;
0,00;0,00;153,76;0,09;0,00;0,00;
0,00;0,00;153,90;0,04;0,00;0,00;
0,00;0,00;154,05;0,09;0,00;0,00;
0,00;0,00;154,22;0,06;0,00;0,00;
0,00;0,00;154,38;0,02;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,06;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,06;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,15;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,59;0,00;0,00;
0,00;0,00;156,77;2,91;0,00;0,00;
0,00;0,00;156,92;2,89;0,00;0,00;
0,00;0,00;157,09;3,00;0,00;0,00;
0,00;0,00;157,26;3,07;0,00;0,00;
0,00;0,00;157,42;3,17;0,00;0,00;
0,00;0,00;157,58;3,28;0,00;0,00;
0,00;0,00;157,74;3,43;0,00;0,00;
0,00;0,00;157,90;3,53;0,00;0,00;
0,00;0,00;158,06;3,57;0,00;0,00;
0,00;0,00;158,23;3,68;0,00;0,00;
0,00;0,00;158,39;3,80;0,00;0,00;
0,00;0,00;158,55;3,91;0,00;0,00;
0,00;0,00;158,71;4,07;0,00;0,00;
0,00;0,00;158,87;4,25;0,00;0,00;
0,00;0,00;159,03;4,34;0,00;0,00;
0,00;0,00;159,19;4,45;0,00;0,00;
0,00;0,00;159,35;4,61;0,00;0,00;
0,00;0,00;159,51;4,74;0,00;0,00;
0,00;0,00;159,67;4,88;0,00;0,00;
0,00;0,00;159,83;5,04;0,00;0,00;
0,00;0,00;159,99;5,16;0,00;0,00;
0,00;0,00;160,15;5,24;0,00;0,00;
0,00;0,00;160,31;5,35;0,00;0,00;
0,00;0,00;160,47;5,47;0,00;0,00;
0,00;0,00;160,63;5,58;0,00;0,00;
0,00;0,00;160,79;5,70;0,00;0,00;
0,00;0,00;160,95;5,81;0,00;0,00;
0,00;0,00;161,10;5,97;0,00;0,00;
0,00;0,00;161,27;6,08;0,00;0,00;
0,00;0,00;161,43;6,19;0,00;0,00;
0,00;0,00;161,59;6,35;0,00;0,00;
0,00;0,00;161,74;6,47;0,00;0,00;
0,00;0,00;161,90;6,62;0,00;0,00;
0,00;0,00;162,06;6,80;0,00;0,00;
0,00;0,00;162,22;6,98;0,00;0,00;
0,00;0,00;162,39;6,96;0,00;0,00;
0,00;0,00;162,55;7,08;0,00;0,00;
0,00;0,00;162,71;7,19;0,00;0,00;
0,00;0,00;162,86;7,23;0,00;0,00;
0,00;0,00;163,03;7,41;0,00;0,00;
0,00;0,00;163,18;7,51;0,00;0,00;
0,00;0,00;163,35;7,60;0,00;0,00;
0,00;0,00;163,51;7,78;0,00;0,00;
0,00;0,00;163,66;7,87;0,00;0,00;
0,00;0,00;163,82;7,96;0,00;0,00;
0,00;0,00;163,98;8,05;0,00;0,00;
0,00;0,00;164,15;8,23;0,00;0,00;
0,00;0,00;164,31;8,34;0,00;0,00;
0,00;0,00;164,47;8,43;0,00;0,00;
0,00;0,00;164,63;8,57;0,00;0,00;
0,00;0,00;164,79;8,68;0,00;0,00;
0,00;0,00;164,94;8,82;0,00;0,00;
0,00;0,00;165,11;8,86;0,00;0,00;
0,00;0,00;165,27;8,95;0,00;0,00;
0,00;0,00;165,43;9,11;0,00;0,00;
0,00;0,00;165,59;9,22;0,00;0,00;
0,00;0,00;165,75;9,31;0,00;0,00;
0,00;0,00;165,91;9,41;0,00;0,00;
0,00;0,00;166,04;9,29;0,00;0,00;
0,00;0,00;166,05;9,29;0,00;0,00;
0,00;0,00;166,06;9,27;0,00;0,00;
0,00;0,00;165,92;5,38;0,00;0,00;
0,00;0,00;165,32;-0,05;0,00;0,00;
0,00;0,00;164,17;-0,05;0,00;0,00;
0,00;0,00;162,49;-0,12;0,00;0,00;
0,00;0,00;160,30;-0,12;0,00;0,00;
0,00;0,00;157,60;-0,18;0,00;0,00;
0,00;0,00;154,46;-0,14;0,00;0,00;
0,00;0,00;151,34;-0,12;0,00;0,00;
0,00;0,00;148,13;-0,09;0,00;0,00;
0,00;0,00;144,92;-0,07;0,00;0,00;
0,00;0,00;141,72;-0,07;0,00;0,00;
0,00;0,00;138,52;-0,07;0,00;0,00;
0,00;0,00;135,32;-0,12;0,00;0,00;
0,00;0,00;132,12;-0,07;0,00;0,00;
0,00;0,00;128,92;-0,09;0,00;0,00;
0,00;0,00;125,72;-0,09;0,00;0,00;
0,00;0,00;122,52;-0,09;0,00;0,00;
0,00;0,00;119,32;-0,09;0,00;0,00;
0,00;0,00;116,12;-0,07;0,00;0,00;
0,00;0,00;112,92;-0,07;0,00;0,00;
0,00;0,00;109,72;-0,05;0,00;0,00;
0,00;0,00;106,52;-0,07;0,00;0,00;
0,00;0,00;103,32;-0,12;0,00;0,00;
0,00;0,00;100,12;-0,07;0,00;0,00;
0,00;0,00;96,92;-0,07;0,00;0,00;
0,00;0,00;93,72;-0,09;0,00;0,00;
0,00;0,00;90,52;-0,09;0,00;0,00;
0,00;0,00;87,32;-0,12;0,00;0,00;
0,00;0,00;84,12;-0,07;0,00;0,00;
0,00;0,00;80,92;-0,07;0,00;0,00;
0,00;0,00;77,72;-0,05;0,00;0,00;
0,00;0,00;74,52;-0,07;0,00;0,00;
0,00;0,00;71,32;-0,12;0,00;0,00;
0,00;0,00;68,12;-0,07;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,72;-0,09;0,00;0,00;
0,00;0,00;58,52;-0,09;0,00;0,00;
0,00;0,00;55,32;-0,12;0,00;0,00;
0,00;0,00;52,12;-0,07;0,00;0,00;
0,00;0,00;48,92;-0,09;0,00;0,00;
0,00;0,00;45,72;-0,07;0,00;0,00;
0,00;0,00;42,52;-0,07;0,00;0,00;
0,00;0,00;39,32;-0,12;0,00;0,00;
0,00;0,00;36,12;-0,07;0,00;0,00;
0,00;0,00;32,92;-0,09;0,00;0,00;
0,00;0,00;29,72;-0,05;0,00;0,00;
0,00;0,00;26,52;-0,07;0,00;0,00;
0,00;0,00;23,32;-0,14;0,00;0,00;
0,00;0,00;20,12;-0,07;0,00;0,00;
0,00;0,00;16,92;-0,07;0,00;0,00;
0,00;0,00;13,72;-0,09;0,00;0,00;
0,00;0,00;10,59;-0,00;0,00;0,00;
0,00;0,00;7,96;-0,02;0,00;0,00;
0,00;0,00;5,77;-0,02;0,00;0,00;
0,00;0,00;2,86;0,02;0,00;0,00;
0,00;0,00;2,17;0,02;0,00;0,00;
0,00;0,00;1,96;0,02;0,00;0,00;
