17879;03.05.21 09:34:19;21;Avvicinamento Pressata Finale;Alcun errore (0);20210430092634A0211;
0,00;0,00;217,99;0,09;0,00;0,00;
0,00;0,00;218,18;0,09;0,00;0,00;
0,00;0,00;218,37;0,18;0,00;0,00;
0,00;0,00;218,56;0,09;0,00;0,00;
0,00;0,00;218,76;0,09;0,00;0,00;
0,00;0,00;218,95;0,13;0,00;0,00;
0,00;0,00;219,14;0,18;0,00;0,00;
0,00;0,00;219,33;0,13;0,00;0,00;
0,00;0,00;219,52;0,09;0,00;0,00;
0,00;0,00;219,72;0,13;0,00;0,00;
0,00;0,00;219,91;0,13;0,00;0,00;
0,00;0,00;220,10;0,13;0,00;0,00;
0,00;0,00;220,29;0,09;0,00;0,00;
0,00;0,00;220,48;0,04;0,00;0,00;
0,00;0,00;220,68;0,09;0,00;0,00;
0,00;0,00;220,87;0,13;0,00;0,00;
0,00;0,00;221,06;0,09;0,00;0,00;
0,00;0,00;221,25;0,04;0,00;0,00;
0,00;0,00;221,44;0,09;0,00;0,00;
0,00;0,00;221,64;0,13;0,00;0,00;
0,00;0,00;221,83;0,04;0,00;0,00;
0,00;0,00;222,02;0,09;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,40;0,09;0,00;0,00;
0,00;0,00;222,60;0,09;0,00;0,00;
0,00;0,00;222,79;0,09;0,00;0,00;
0,00;0,00;222,98;0,09;0,00;0,00;
0,00;0,00;223,17;0,04;0,00;0,00;
0,00;0,00;223,36;0,09;0,00;0,00;
0,00;0,00;223,56;0,09;0,00;0,00;
0,00;0,00;223,75;0,13;0,00;0,00;
0,00;0,00;223,94;0,09;0,00;0,00;
0,00;0,00;224,13;0,09;0,00;0,00;
0,00;0,00;224,32;0,09;0,00;0,00;
0,00;0,00;224,52;0,18;0,00;0,00;
0,00;0,00;224,71;0,09;0,00;0,00;
0,00;0,00;224,90;0,13;0,00;0,00;
0,00;0,00;225,09;0,18;0,00;0,00;
0,00;0,00;225,28;0,13;0,00;0,00;
0,00;0,00;225,48;0,18;0,00;0,00;
0,00;0,00;225,67;0,09;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,24;0,09;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,63;0,18;0,00;0,00;
0,00;0,00;226,82;0,13;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,40;0,18;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,36;0,18;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;228,74;0,09;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,32;0,18;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,81;0,18;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,18;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,18;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,26;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,30;0,00;0,00;
0,00;0,00;238,15;0,21;0,00;0,00;
0,00;0,00;238,34;0,18;0,00;0,00;
0,00;0,00;238,53;0,18;0,00;0,00;
0,00;0,00;238,72;0,18;0,00;0,00;
0,00;0,00;238,92;0,30;0,00;0,00;
0,00;0,00;239,10;3,22;0,00;0,00;
0,00;0,00;239,28;5,39;0,00;0,00;
0,00;0,00;239,50;3,57;0,00;0,00;
0,00;0,00;239,69;3,26;0,00;0,00;
0,00;0,00;239,88;3,04;0,00;0,00;
0,00;0,00;240,07;3,09;0,00;0,00;
0,00;0,00;240,26;3,18;0,00;0,00;
0,00;0,00;240,45;3,18;0,00;0,00;
0,00;0,00;240,64;3,31;0,00;0,00;
0,00;0,00;240,84;3,31;0,00;0,00;
0,00;0,00;241,03;3,39;0,00;0,00;
0,00;0,00;241,22;3,52;0,00;0,00;
0,00;0,00;241,41;3,57;0,00;0,00;
0,00;0,00;241,60;3,66;0,00;0,00;
0,00;0,00;241,79;3,66;0,00;0,00;
0,00;0,00;241,99;3,83;0,00;0,00;
0,00;0,00;242,18;3,83;0,00;0,00;
0,00;0,00;242,37;3,96;0,00;0,00;
0,00;0,00;242,56;4,05;0,00;0,00;
0,00;0,00;242,76;4,05;0,00;0,00;
0,00;0,00;242,95;4,18;0,00;0,00;
0,00;0,00;243,14;4,18;0,00;0,00;
0,00;0,00;243,33;4,35;0,00;0,00;
0,00;0,00;243,52;4,30;0,00;0,00;
0,00;0,00;243,72;4,39;0,00;0,00;
0,00;0,00;243,91;4,48;0,00;0,00;
0,00;0,00;244,10;4,44;0,00;0,00;
0,00;0,00;244,29;4,56;0,00;0,00;
0,00;0,00;244,48;4,56;0,00;0,00;
0,00;0,00;244,67;4,70;0,00;0,00;
0,00;0,00;244,87;4,74;0,00;0,00;
0,00;0,00;245,06;4,74;0,00;0,00;
0,00;0,00;245,25;4,87;0,00;0,00;
0,00;0,00;245,44;4,87;0,00;0,00;
0,00;0,00;245,64;4,87;0,00;0,00;
0,00;0,00;245,83;5,04;0,00;0,00;
0,00;0,00;246,02;5,04;0,00;0,00;
0,00;0,00;246,21;5,18;0,00;0,00;
0,00;0,00;246,40;5,22;0,00;0,00;
0,00;0,00;246,60;5,18;0,00;0,00;
0,00;0,00;246,79;5,22;0,00;0,00;
0,00;0,00;246,98;5,31;0,00;0,00;
0,00;0,00;247,17;5,31;0,00;0,00;
0,00;0,00;247,36;5,40;0,00;0,00;
0,00;0,00;247,56;5,27;0,00;0,00;
0,00;0,00;247,75;5,31;0,00;0,00;
0,00;0,00;247,94;5,40;0,00;0,00;
0,00;0,00;248,13;5,31;0,00;0,00;
0,00;0,00;248,32;5,43;0,00;0,00;
0,00;0,00;248,52;5,39;0,00;0,00;
0,00;0,00;248,71;5,52;0,00;0,00;
0,00;0,00;248,90;5,57;0,00;0,00;
0,00;0,00;249,09;5,57;0,00;0,00;
0,00;0,00;249,28;5,61;0,00;0,00;
0,00;0,00;249,48;5,75;0,00;0,00;
0,00;0,00;249,67;5,78;0,00;0,00;
0,00;0,00;249,86;5,87;0,00;0,00;
0,00;0,00;250,05;5,87;0,00;0,00;
0,00;0,00;250,24;5,96;0,00;0,00;
0,00;0,00;250,44;6,05;0,00;0,00;
0,00;0,00;250,63;6,05;0,00;0,00;
0,00;0,00;250,82;6,13;0,00;0,00;
0,00;0,00;251,01;6,22;0,00;0,00;
0,00;0,00;251,20;6,22;0,00;0,00;
0,00;0,00;251,39;6,31;0,00;0,00;
0,00;0,00;251,59;6,31;0,00;0,00;
0,00;0,00;251,78;6,35;0,00;0,00;
0,00;0,00;251,97;6,52;0,00;0,00;
0,00;0,00;252,16;6,48;0,00;0,00;
0,00;0,00;252,36;6,40;0,00;0,00;
0,00;0,00;252,55;6,61;0,00;0,00;
0,00;0,00;252,74;6,52;0,00;0,00;
0,00;0,00;252,93;6,56;0,00;0,00;
0,00;0,00;253,12;6,65;0,00;0,00;
0,00;0,00;253,32;6,65;0,00;0,00;
0,00;0,00;253,51;6,79;0,00;0,00;
0,00;0,00;253,70;6,70;0,00;0,00;
0,00;0,00;253,89;6,88;0,00;0,00;
0,00;0,00;254,08;6,79;0,00;0,00;
0,00;0,00;254,27;6,74;0,00;0,00;
0,00;0,00;254,47;6,79;0,00;0,00;
0,00;0,00;254,66;6,70;0,00;0,00;
0,00;0,00;254,85;6,74;0,00;0,00;
0,00;0,00;255,04;6,83;0,00;0,00;
0,00;0,00;255,24;6,96;0,00;0,00;
0,00;0,00;255,43;7,04;0,00;0,00;
0,00;0,00;255,62;7,09;0,00;0,00;
0,00;0,00;255,81;7,39;0,00;0,00;
0,00;0,00;256,00;7,35;0,00;0,00;
0,00;0,00;256,19;7,57;0,00;0,00;
0,00;0,00;256,39;7,66;0,00;0,00;
0,00;0,00;256,58;7,69;0,00;0,00;
0,00;0,00;256,77;7,78;0,00;0,00;
0,00;0,00;256,96;7,74;0,00;0,00;
0,00;0,00;257,15;7,96;0,00;0,00;
0,00;0,00;257,35;8,01;0,00;0,00;
0,00;0,00;257,54;8,13;0,00;0,00;
0,00;0,00;257,73;8,17;0,00;0,00;
0,00;0,00;257,92;8,35;0,00;0,00;
0,00;0,00;258,11;8,53;0,00;0,00;
0,00;0,00;258,31;8,65;0,00;0,00;
0,00;0,00;258,50;8,88;0,00;0,00;
0,00;0,00;258,69;8,83;0,00;0,00;
0,00;0,00;258,88;8,88;0,00;0,00;
0,00;0,00;259,08;8,91;0,00;0,00;
0,00;0,00;259,27;8,83;0,00;0,00;
0,00;0,00;259,46;9,00;0,00;0,00;
0,00;0,00;259,65;8,96;0,00;0,00;
0,00;0,00;259,84;8,87;0,00;0,00;
0,00;0,00;260,04;9,05;0,00;0,00;
0,00;0,00;260,23;8,91;0,00;0,00;
0,00;0,00;260,42;9,09;0,00;0,00;
0,00;0,00;260,61;9,05;0,00;0,00;
0,00;0,00;260,80;9,26;0,00;0,00;
0,00;0,00;261,00;9,26;0,00;0,00;
0,00;0,00;261,19;9,26;0,00;0,00;
0,00;0,00;261,38;10,09;0,00;0,00;
0,00;0,00;261,57;10,13;0,00;0,00;
0,00;0,00;261,76;10,35;0,00;0,00;
0,00;0,00;261,96;10,48;0,00;0,00;
0,00;0,00;262,15;10,52;0,00;0,00;
0,00;0,00;262,34;10,70;0,00;0,00;
0,00;0,00;262,53;10,79;0,00;0,00;
0,00;0,00;262,72;10,96;0,00;0,00;
0,00;0,00;262,91;11,00;0,00;0,00;
0,00;0,00;263,11;11,35;0,00;0,00;
0,00;0,00;263,30;11,39;0,00;0,00;
0,00;0,00;263,49;11,35;0,00;0,00;
0,00;0,00;263,68;11,83;0,00;0,00;
0,00;0,00;263,87;11,83;0,00;0,00;
0,00;0,00;264,07;12,09;0,00;0,00;
0,00;0,00;264,26;12,18;0,00;0,00;
0,00;0,00;264,45;12,27;0,00;0,00;
0,00;0,00;264,64;12,48;0,00;0,00;
0,00;0,00;264,84;12,31;0,00;0,00;
0,00;0,00;265,03;12,61;0,00;0,00;
0,00;0,00;265,22;12,57;0,00;0,00;
0,00;0,00;265,41;12,52;0,00;0,00;
0,00;0,00;265,60;12,83;0,00;0,00;
0,00;0,00;265,80;12,70;0,00;0,00;
0,00;0,00;265,99;12,91;0,00;0,00;
0,00;0,00;266,18;13,00;0,00;0,00;
0,00;0,00;266,37;13,00;0,00;0,00;
0,00;0,00;266,56;13,26;0,00;0,00;
0,00;0,00;266,76;13,23;0,00;0,00;
0,00;0,00;266,95;13,40;0,00;0,00;
0,00;0,00;267,14;13,44;0,00;0,00;
0,00;0,00;267,33;13,61;0,00;0,00;
0,00;0,00;267,52;13,92;0,00;0,00;
0,00;0,00;267,71;14,09;0,00;0,00;
0,00;0,00;267,90;14,27;0,00;0,00;
0,00;0,00;268,10;14,57;0,00;0,00;
0,00;0,00;268,29;14,83;0,00;0,00;
0,00;0,00;268,48;14,83;0,00;0,00;
0,00;0,00;268,67;15,17;0,00;0,00;
0,00;0,00;268,87;15,22;0,00;0,00;
0,00;0,00;269,06;15,35;0,00;0,00;
0,00;0,00;269,25;15,61;0,00;0,00;
0,00;0,00;269,44;15,65;0,00;0,00;
0,00;0,00;269,63;16,09;0,00;0,00;
0,00;0,00;269,83;16,27;0,00;0,00;
0,00;0,00;270,02;16,36;0,00;0,00;
0,00;0,00;270,21;16,66;0,00;0,00;
0,00;0,00;270,40;16,70;0,00;0,00;
0,00;0,00;270,59;16,74;0,00;0,00;
0,00;0,00;270,79;16,83;0,00;0,00;
0,00;0,00;270,98;17,05;0,00;0,00;
0,00;0,00;271,15;22,70;0,00;0,00;
0,00;0,00;271,30;32,71;0,00;0,00;
0,00;0,00;271,45;43,49;0,00;0,00;
0,00;0,00;271,47;44,75;0,00;0,00;
0,00;0,00;271,49;45,92;0,00;0,00;
0,00;0,00;271,50;46,58;0,00;0,00;
0,00;0,00;271,51;46,93;0,00;0,00;
0,00;0,00;271,52;47,32;0,00;0,00;
0,00;0,00;271,52;47,45;0,00;0,00;
0,00;0,00;271,52;47,50;0,00;0,00;
0,00;0,00;270,42;-0,04;0,00;0,00;
0,00;0,00;266,96;-0,04;0,00;0,00;
0,00;0,00;262,18;-0,13;0,00;0,00;
0,00;0,00;247,71;-0,09;0,00;0,00;
0,00;0,00;242,91;-0,04;0,00;0,00;
0,00;0,00;238,11;0,04;0,00;0,00;
0,00;0,00;228,51;-0,09;0,00;0,00;
0,00;0,00;223,71;-0,04;0,00;0,00;
0,00;0,00;218,91;-0,04;0,00;0,00;
0,00;0,00;209,31;-0,04;0,00;0,00;
0,00;0,00;199,71;-0,09;0,00;0,00;
0,00;0,00;185,31;0,04;0,00;0,00;
0,00;0,00;180,51;0,04;0,00;0,00;
0,00;0,00;170,91;0,04;0,00;0,00;
0,00;0,00;156,50;0,04;0,00;0,00;
0,00;0,00;151,71;0,04;0,00;0,00;
0,00;0,00;146,91;0,04;0,00;0,00;
0,00;0,00;142,11;0,04;0,00;0,00;
0,00;0,00;137,31;0,04;0,00;0,00;
0,00;0,00;132,51;0,04;0,00;0,00;
0,00;0,00;127,71;0,09;0,00;0,00;
0,00;0,00;108,51;0,04;0,00;0,00;
0,00;0,00;103,71;-0,04;0,00;0,00;
0,00;0,00;98,91;0,04;0,00;0,00;
0,00;0,00;94,11;0,09;0,00;0,00;
0,00;0,00;84,51;0,09;0,00;0,00;
0,00;0,00;79,71;0,04;0,00;0,00;
0,00;0,00;74,90;0,09;0,00;0,00;
0,00;0,00;70,11;0,04;0,00;0,00;
0,00;0,00;65,31;0,04;0,00;0,00;
0,00;0,00;60,51;-0,04;0,00;0,00;
0,00;0,00;55,71;0,04;0,00;0,00;
0,00;0,00;41,31;-0,04;0,00;0,00;
0,00;0,00;36,51;0,04;0,00;0,00;
0,00;0,00;29,30;0,09;0,00;0,00;
