13897;12.03.21 14:14:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210311093942A0211;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,34;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,67;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,27;0,00;0,00;
0,00;0,00;278,93;3,49;0,00;0,00;
0,00;0,00;279,10;3,09;0,00;0,00;
0,00;0,00;279,26;2,96;0,00;0,00;
0,00;0,00;279,42;3,18;0,00;0,00;
0,00;0,00;279,58;3,09;0,00;0,00;
0,00;0,00;279,74;3,09;0,00;0,00;
0,00;0,00;279,90;3,26;0,00;0,00;
0,00;0,00;280,06;3,31;0,00;0,00;
0,00;0,00;280,22;3,18;0,00;0,00;
0,00;0,00;280,38;3,40;0,00;0,00;
0,00;0,00;280,54;3,57;0,00;0,00;
0,00;0,00;280,70;3,35;0,00;0,00;
0,00;0,00;280,86;3,52;0,00;0,00;
0,00;0,00;281,03;3,57;0,00;0,00;
0,00;0,00;281,18;3,40;0,00;0,00;
0,00;0,00;281,34;3,61;0,00;0,00;
0,00;0,00;281,50;3,83;0,00;0,00;
0,00;0,00;281,66;3,66;0,00;0,00;
0,00;0,00;281,82;3,74;0,00;0,00;
0,00;0,00;281,98;3,88;0,00;0,00;
0,00;0,00;282,14;3,91;0,00;0,00;
0,00;0,00;282,30;4,00;0,00;0,00;
0,00;0,00;282,46;4,22;0,00;0,00;
0,00;0,00;282,62;4,00;0,00;0,00;
0,00;0,00;282,78;4,09;0,00;0,00;
0,00;0,00;282,94;4,53;0,00;0,00;
0,00;0,00;283,10;4,53;0,00;0,00;
0,00;0,00;283,26;4,39;0,00;0,00;
0,00;0,00;283,42;4,61;0,00;0,00;
0,00;0,00;283,58;4,61;0,00;0,00;
0,00;0,00;283,74;4,56;0,00;0,00;
0,00;0,00;283,90;4,87;0,00;0,00;
0,00;0,00;284,06;4,79;0,00;0,00;
0,00;0,00;284,22;4,61;0,00;0,00;
0,00;0,00;284,38;4,96;0,00;0,00;
0,00;0,00;284,54;4,96;0,00;0,00;
0,00;0,00;284,70;4,92;0,00;0,00;
0,00;0,00;284,86;5,10;0,00;0,00;
0,00;0,00;285,02;4,83;0,00;0,00;
0,00;0,00;285,19;4,92;0,00;0,00;
0,00;0,00;285,34;5,27;0,00;0,00;
0,00;0,00;285,50;5,01;0,00;0,00;
0,00;0,00;285,67;5,01;0,00;0,00;
0,00;0,00;285,82;5,27;0,00;0,00;
0,00;0,00;285,98;5,13;0,00;0,00;
0,00;0,00;286,14;5,31;0,00;0,00;
0,00;0,00;286,30;5,44;0,00;0,00;
0,00;0,00;286,46;5,18;0,00;0,00;
0,00;0,00;286,62;5,43;0,00;0,00;
0,00;0,00;286,78;5,61;0,00;0,00;
0,00;0,00;286,94;5,40;0,00;0,00;
0,00;0,00;287,10;5,48;0,00;0,00;
0,00;0,00;287,26;5,61;0,00;0,00;
0,00;0,00;287,42;5,57;0,00;0,00;
0,00;0,00;287,58;5,83;0,00;0,00;
0,00;0,00;287,74;5,87;0,00;0,00;
0,00;0,00;287,90;5,75;0,00;0,00;
0,00;0,00;288,06;5,96;0,00;0,00;
0,00;0,00;288,22;5,96;0,00;0,00;
0,00;0,00;288,38;5,83;0,00;0,00;
0,00;0,00;288,55;6,09;0,00;0,00;
0,00;0,00;288,70;6,05;0,00;0,00;
0,00;0,00;288,86;5,87;0,00;0,00;
0,00;0,00;289,03;6,13;0,00;0,00;
0,00;0,00;289,18;6,13;0,00;0,00;
0,00;0,00;289,34;5,96;0,00;0,00;
0,00;0,00;289,50;6,22;0,00;0,00;
0,00;0,00;289,66;6,40;0,00;0,00;
0,00;0,00;289,82;6,00;0,00;0,00;
0,00;0,00;289,99;6,31;0,00;0,00;
0,00;0,00;290,14;6,48;0,00;0,00;
0,00;0,00;290,30;6,17;0,00;0,00;
0,00;0,00;290,46;6,31;0,00;0,00;
0,00;0,00;290,62;6,62;0,00;0,00;
0,00;0,00;290,78;6,26;0,00;0,00;
0,00;0,00;290,94;6,44;0,00;0,00;
0,00;0,00;291,10;6,53;0,00;0,00;
0,00;0,00;291,26;6,22;0,00;0,00;
0,00;0,00;291,42;6,66;0,00;0,00;
0,00;0,00;291,58;6,66;0,00;0,00;
0,00;0,00;291,74;6,35;0,00;0,00;
0,00;0,00;291,91;6,65;0,00;0,00;
0,00;0,00;292,06;7,04;0,00;0,00;
0,00;0,00;292,22;6,88;0,00;0,00;
0,00;0,00;292,38;6,79;0,00;0,00;
0,00;0,00;292,54;7,18;0,00;0,00;
0,00;0,00;292,70;6,96;0,00;0,00;
0,00;0,00;292,86;7,00;0,00;0,00;
0,00;0,00;293,02;7,31;0,00;0,00;
0,00;0,00;293,18;6,92;0,00;0,00;
0,00;0,00;293,34;7,04;0,00;0,00;
0,00;0,00;293,51;7,39;0,00;0,00;
0,00;0,00;293,66;7,09;0,00;0,00;
0,00;0,00;293,82;7,31;0,00;0,00;
0,00;0,00;293,98;7,57;0,00;0,00;
0,00;0,00;294,14;7,36;0,00;0,00;
0,00;0,00;294,30;7,61;0,00;0,00;
0,00;0,00;294,46;8,01;0,00;0,00;
0,00;0,00;294,62;7,96;0,00;0,00;
0,00;0,00;294,78;7,78;0,00;0,00;
0,00;0,00;294,94;8,09;0,00;0,00;
0,00;0,00;295,10;8,09;0,00;0,00;
0,00;0,00;295,26;8,09;0,00;0,00;
0,00;0,00;295,42;8,44;0,00;0,00;
0,00;0,00;295,58;8,35;0,00;0,00;
0,00;0,00;295,74;8,26;0,00;0,00;
0,00;0,00;295,90;8,65;0,00;0,00;
0,00;0,00;296,06;8,91;0,00;0,00;
0,00;0,00;296,22;8,79;0,00;0,00;
0,00;0,00;296,38;9,05;0,00;0,00;
0,00;0,00;296,54;9,36;0,00;0,00;
0,00;0,00;296,70;9,22;0,00;0,00;
0,00;0,00;296,86;9,45;0,00;0,00;
0,00;0,00;297,02;9,61;0,00;0,00;
0,00;0,00;297,18;9,45;0,00;0,00;
0,00;0,00;297,34;9,61;0,00;0,00;
0,00;0,00;297,50;9,96;0,00;0,00;
0,00;0,00;297,66;9,83;0,00;0,00;
0,00;0,00;297,82;9,83;0,00;0,00;
0,00;0,00;297,98;10,18;0,00;0,00;
0,00;0,00;298,14;10,14;0,00;0,00;
0,00;0,00;298,30;10,18;0,00;0,00;
0,00;0,00;298,46;10,44;0,00;0,00;
0,00;0,00;298,62;10,35;0,00;0,00;
0,00;0,00;298,78;10,49;0,00;0,00;
0,00;0,00;298,95;10,88;0,00;0,00;
0,00;0,00;299,10;10,92;0,00;0,00;
0,00;0,00;299,26;10,70;0,00;0,00;
0,00;0,00;299,42;11,00;0,00;0,00;
0,00;0,00;299,58;11,14;0,00;0,00;
0,00;0,00;299,74;11,01;0,00;0,00;
0,00;0,00;299,91;11,27;0,00;0,00;
0,00;0,00;300,06;11,35;0,00;0,00;
0,00;0,00;300,22;11,22;0,00;0,00;
0,00;0,00;300,38;11,53;0,00;0,00;
0,00;0,00;300,54;11,70;0,00;0,00;
0,00;0,00;300,70;11,39;0,00;0,00;
0,00;0,00;300,86;11,70;0,00;0,00;
0,00;0,00;301,02;11,83;0,00;0,00;
0,00;0,00;301,18;11,79;0,00;0,00;
0,00;0,00;301,34;12,01;0,00;0,00;
0,00;0,00;301,50;12,22;0,00;0,00;
0,00;0,00;301,66;12,13;0,00;0,00;
0,00;0,00;301,83;12,13;0,00;0,00;
0,00;0,00;301,98;12,49;0,00;0,00;
0,00;0,00;302,14;12,44;0,00;0,00;
0,00;0,00;302,31;12,40;0,00;0,00;
0,00;0,00;302,46;12,70;0,00;0,00;
0,00;0,00;302,62;12,75;0,00;0,00;
0,00;0,00;302,78;12,75;0,00;0,00;
0,00;0,00;302,94;13,05;0,00;0,00;
0,00;0,00;303,10;13,00;0,00;0,00;
0,00;0,00;303,26;12,92;0,00;0,00;
0,00;0,00;303,42;13,31;0,00;0,00;
0,00;0,00;303,58;13,26;0,00;0,00;
0,00;0,00;303,74;13,09;0,00;0,00;
0,00;0,00;303,90;13,48;0,00;0,00;
0,00;0,00;304,06;13,48;0,00;0,00;
0,00;0,00;304,23;13,31;0,00;0,00;
0,00;0,00;304,38;13,61;0,00;0,00;
0,00;0,00;304,54;13,70;0,00;0,00;
0,00;0,00;304,70;13,53;0,00;0,00;
0,00;0,00;304,87;13,74;0,00;0,00;
0,00;0,00;305,02;14,01;0,00;0,00;
0,00;0,00;305,18;13,70;0,00;0,00;
0,00;0,00;305,34;13,88;0,00;0,00;
0,00;0,00;305,50;14,22;0,00;0,00;
0,00;0,00;305,67;13,92;0,00;0,00;
0,00;0,00;305,82;14,05;0,00;0,00;
0,00;0,00;305,98;14,31;0,00;0,00;
0,00;0,00;306,14;14,14;0,00;0,00;
0,00;0,00;306,30;14,18;0,00;0,00;
0,00;0,00;306,46;14,44;0,00;0,00;
0,00;0,00;306,62;14,31;0,00;0,00;
0,00;0,00;306,78;14,48;0,00;0,00;
0,00;0,00;306,94;14,84;0,00;0,00;
0,00;0,00;307,10;14,70;0,00;0,00;
0,00;0,00;307,24;20,96;0,00;0,00;
0,00;0,00;307,37;29,36;0,00;0,00;
0,00;0,00;307,48;37,79;0,00;0,00;
0,00;0,00;307,50;38,49;0,00;0,00;
0,00;0,00;307,53;39,97;0,00;0,00;
0,00;0,00;307,53;40,23;0,00;0,00;
0,00;0,00;307,54;40,41;0,00;0,00;
0,00;0,00;307,54;40,58;0,00;0,00;
0,00;0,00;307,54;40,58;0,00;0,00;
0,00;0,00;307,24;24,53;0,00;0,00;
0,00;0,00;304,93;-0,18;0,00;0,00;
0,00;0,00;300,52;-0,09;0,00;0,00;
0,00;0,00;295,76;-0,04;0,00;0,00;
0,00;0,00;290,94;-0,09;0,00;0,00;
0,00;0,00;286,13;-0,09;0,00;0,00;
0,00;0,00;281,33;-0,09;0,00;0,00;
0,00;0,00;276,53;-0,13;0,00;0,00;
0,00;0,00;271,73;-0,09;0,00;0,00;
0,00;0,00;266,93;-0,04;0,00;0,00;
0,00;0,00;262,13;-0,04;0,00;0,00;
0,00;0,00;252,53;-0,04;0,00;0,00;
0,00;0,00;247,73;-0,04;0,00;0,00;
0,00;0,00;242,93;-0,09;0,00;0,00;
0,00;0,00;238,13;0,04;0,00;0,00;
0,00;0,00;228,53;-0,04;0,00;0,00;
0,00;0,00;223,73;0,04;0,00;0,00;
0,00;0,00;209,33;-0,04;0,00;0,00;
0,00;0,00;204,53;0,04;0,00;0,00;
0,00;0,00;199,73;-0,04;0,00;0,00;
0,00;0,00;190,13;-0,04;0,00;0,00;
0,00;0,00;180,53;-0,04;0,00;0,00;
0,00;0,00;161,33;-0,04;0,00;0,00;
0,00;0,00;142,13;-0,04;0,00;0,00;
0,00;0,00;137,33;-0,04;0,00;0,00;
0,00;0,00;127,73;-0,04;0,00;0,00;
0,00;0,00;122,93;-0,04;0,00;0,00;
0,00;0,00;113,33;0,04;0,00;0,00;
0,00;0,00;108,53;-0,09;0,00;0,00;
0,00;0,00;89,33;-0,04;0,00;0,00;
0,00;0,00;84,53;0,04;0,00;0,00;
0,00;0,00;70,13;-0,09;0,00;0,00;
0,00;0,00;65,33;-0,04;0,00;0,00;
0,00;0,00;60,53;-0,04;0,00;0,00;
0,00;0,00;46,13;-0,04;0,00;0,00;
0,00;0,00;42,46;0,04;0,00;0,00;
0,00;0,00;40,70;0,04;0,00;0,00;
