Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;147,88;-0,02;0,00;0,00;
0,00;0,00;149,30;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,07;0,00;0,00;
0,00;0,00;150,61;-0,07;0,00;0,00;
0,00;0,00;150,76;0,09;0,00;0,00;
0,00;0,00;150,91;0,02;0,00;0,00;
0,00;0,00;151,23;0,02;0,00;0,00;
0,00;0,00;151,55;0,04;0,00;0,00;
0,00;0,00;151,71;0,04;0,00;0,00;
0,00;0,00;151,87;0,02;0,00;0,00;
0,00;0,00;152,03;0,02;0,00;0,00;
0,00;0,00;152,35;0,04;0,00;0,00;
0,00;0,00;152,51;0,04;0,00;0,00;
0,00;0,00;152,67;0,02;0,00;0,00;
0,00;0,00;152,99;0,02;0,00;0,00;
0,00;0,00;153,15;0,02;0,00;0,00;
0,00;0,00;153,47;0,02;0,00;0,00;
0,00;0,00;153,63;0,04;0,00;0,00;
0,00;0,00;153,95;0,04;0,00;0,00;
0,00;0,00;154,11;0,02;0,00;0,00;
0,00;0,00;154,27;0,13;0,00;0,00;
0,00;0,00;154,43;0,20;0,00;0,00;
0,00;0,00;154,59;0,27;0,00;0,00;
0,00;0,00;154,75;0,77;0,00;0,00;
0,00;0,00;154,90;1,35;0,00;0,00;
0,00;0,00;155,06;1,62;0,00;0,00;
0,00;0,00;155,22;1,79;0,00;0,00;
0,00;0,00;155,38;1,94;0,00;0,00;
0,00;0,00;155,54;2,10;0,00;0,00;
0,00;0,00;155,70;2,24;0,00;0,00;
0,00;0,00;155,86;2,37;0,00;0,00;
0,00;0,00;156,02;2,55;0,00;0,00;
0,00;0,00;156,18;2,67;0,00;0,00;
0,00;0,00;156,34;2,80;0,00;0,00;
0,00;0,00;156,51;2,89;0,00;0,00;
0,00;0,00;156,67;2,96;0,00;0,00;
0,00;0,00;156,71;2,80;0,00;0,00;
0,00;0,00;156,71;2,69;0,00;0,00;
0,00;0,00;156,43;0,11;0,00;0,00;
0,00;0,00;155,66;-0,07;0,00;0,00;
0,00;0,00;154,60;-0,00;0,00;0,00;
0,00;0,00;154,02;-0,09;0,00;0,00;
0,00;0,00;153,79;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,83;0,04;0,00;0,00;
0,00;0,00;153,98;0,04;0,00;0,00;
0,00;0,00;154,14;0,04;0,00;0,00;
0,00;0,00;154,30;0,04;0,00;0,00;
0,00;0,00;154,47;0,06;0,00;0,00;
0,00;0,00;154,63;0,04;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,06;0,00;0,00;
0,00;0,00;155,27;0,06;0,00;0,00;
0,00;0,00;155,43;0,04;0,00;0,00;
0,00;0,00;155,75;0,06;0,00;0,00;
0,00;0,00;155,91;0,04;0,00;0,00;
0,00;0,00;156,07;0,04;0,00;0,00;
0,00;0,00;156,23;0,04;0,00;0,00;
0,00;0,00;156,39;0,22;0,00;0,00;
0,00;0,00;156,55;0,24;0,00;0,00;
0,00;0,00;156,70;2,15;0,00;0,00;
0,00;0,00;156,84;3,07;0,00;0,00;
0,00;0,00;157,01;3,17;0,00;0,00;
0,00;0,00;157,17;3,32;0,00;0,00;
0,00;0,00;157,34;3,41;0,00;0,00;
0,00;0,00;157,50;3,54;0,00;0,00;
0,00;0,00;157,66;3,64;0,00;0,00;
0,00;0,00;157,82;3,75;0,00;0,00;
0,00;0,00;157,98;3,84;0,00;0,00;
0,00;0,00;158,15;3,96;0,00;0,00;
0,00;0,00;158,31;3,98;0,00;0,00;
0,00;0,00;158,47;4,11;0,00;0,00;
0,00;0,00;158,63;4,25;0,00;0,00;
0,00;0,00;158,79;4,36;0,00;0,00;
0,00;0,00;158,95;4,43;0,00;0,00;
0,00;0,00;159,11;4,59;0,00;0,00;
0,00;0,00;159,27;4,70;0,00;0,00;
0,00;0,00;159,43;4,79;0,00;0,00;
0,00;0,00;159,59;4,88;0,00;0,00;
0,00;0,00;159,75;5,04;0,00;0,00;
0,00;0,00;159,91;5,17;0,00;0,00;
0,00;0,00;160,07;5,29;0,00;0,00;
0,00;0,00;160,23;5,40;0,00;0,00;
0,00;0,00;160,39;5,52;0,00;0,00;
0,00;0,00;160,55;5,65;0,00;0,00;
0,00;0,00;160,71;5,79;0,00;0,00;
0,00;0,00;160,86;5,90;0,00;0,00;
0,00;0,00;161,02;6,06;0,00;0,00;
0,00;0,00;161,18;6,15;0,00;0,00;
0,00;0,00;161,34;6,24;0,00;0,00;
0,00;0,00;161,51;6,42;0,00;0,00;
0,00;0,00;161,67;6,51;0,00;0,00;
0,00;0,00;161,83;6,60;0,00;0,00;
0,00;0,00;161,99;6,78;0,00;0,00;
0,00;0,00;162,15;6,91;0,00;0,00;
0,00;0,00;162,31;7,03;0,00;0,00;
0,00;0,00;162,47;7,16;0,00;0,00;
0,00;0,00;162,63;7,30;0,00;0,00;
0,00;0,00;162,78;7,44;0,00;0,00;
0,00;0,00;162,94;7,55;0,00;0,00;
0,00;0,00;163,11;7,69;0,00;0,00;
0,00;0,00;163,27;7,84;0,00;0,00;
0,00;0,00;163,43;7,91;0,00;0,00;
0,00;0,00;163,59;8,05;0,00;0,00;
0,00;0,00;163,74;8,14;0,00;0,00;
0,00;0,00;163,90;8,29;0,00;0,00;
0,00;0,00;164,07;8,41;0,00;0,00;
0,00;0,00;164,23;8,50;0,00;0,00;
0,00;0,00;164,39;8,61;0,00;0,00;
0,00;0,00;164,55;8,70;0,00;0,00;
0,00;0,00;164,71;8,86;0,00;0,00;
0,00;0,00;164,87;8,97;0,00;0,00;
0,00;0,00;165,03;9,11;0,00;0,00;
0,00;0,00;165,19;9,22;0,00;0,00;
0,00;0,00;165,35;9,31;0,00;0,00;
0,00;0,00;165,51;9,43;0,00;0,00;
0,00;0,00;165,67;9,54;0,00;0,00;
0,00;0,00;165,83;9,59;0,00;0,00;
0,00;0,00;165,98;12,01;0,00;0,00;
0,00;0,00;166,02;13,54;0,00;0,00;
0,00;0,00;166,02;13,65;0,00;0,00;
0,00;0,00;166,02;13,72;0,00;0,00;
0,00;0,00;166,03;13,95;0,00;0,00;
0,00;0,00;166,03;14,06;0,00;0,00;
0,00;0,00;166,03;14,20;0,00;0,00;
0,00;0,00;166,04;14,29;0,00;0,00;
0,00;0,00;166,04;14,38;0,00;0,00;
0,00;0,00;166,04;14,47;0,00;0,00;
0,00;0,00;166,04;14,56;0,00;0,00;
0,00;0,00;166,04;14,56;0,00;0,00;
0,00;0,00;165,99;13,07;0,00;0,00;
0,00;0,00;165,54;0,54;0,00;0,00;
0,00;0,00;164,56;-0,25;0,00;0,00;
0,00;0,00;162,99;-0,23;0,00;0,00;
0,00;0,00;160,91;-0,20;0,00;0,00;
0,00;0,00;158,34;-0,14;0,00;0,00;
0,00;0,00;155,26;-0,12;0,00;0,00;
0,00;0,00;152,14;-0,09;0,00;0,00;
0,00;0,00;148,95;-0,12;0,00;0,00;
0,00;0,00;145,74;-0,12;0,00;0,00;
0,00;0,00;142,54;-0,09;0,00;0,00;
0,00;0,00;139,34;-0,16;0,00;0,00;
0,00;0,00;136,13;-0,07;0,00;0,00;
0,00;0,00;132,93;-0,12;0,00;0,00;
0,00;0,00;129,73;-0,12;0,00;0,00;
0,00;0,00;126,54;-0,07;0,00;0,00;
0,00;0,00;123,33;-0,14;0,00;0,00;
0,00;0,00;120,13;-0,07;0,00;0,00;
0,00;0,00;116,93;-0,12;0,00;0,00;
0,00;0,00;113,74;-0,12;0,00;0,00;
0,00;0,00;110,54;-0,09;0,00;0,00;
0,00;0,00;107,33;-0,14;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,07;0,00;0,00;
0,00;0,00;97,73;-0,09;0,00;0,00;
0,00;0,00;94,54;-0,12;0,00;0,00;
0,00;0,00;91,34;-0,09;0,00;0,00;
0,00;0,00;88,13;-0,09;0,00;0,00;
0,00;0,00;84,93;-0,07;0,00;0,00;
0,00;0,00;81,74;-0,12;0,00;0,00;
0,00;0,00;78,53;-0,12;0,00;0,00;
0,00;0,00;75,33;-0,12;0,00;0,00;
0,00;0,00;72,13;-0,09;0,00;0,00;
0,00;0,00;68,93;-0,09;0,00;0,00;
0,00;0,00;65,73;-0,12;0,00;0,00;
0,00;0,00;62,54;-0,12;0,00;0,00;
0,00;0,00;59,33;-0,14;0,00;0,00;
0,00;0,00;56,13;-0,09;0,00;0,00;
0,00;0,00;52,93;-0,09;0,00;0,00;
0,00;0,00;49,74;-0,12;0,00;0,00;
0,00;0,00;46,53;-0,07;0,00;0,00;
0,00;0,00;43,33;-0,14;0,00;0,00;
0,00;0,00;40,13;-0,07;0,00;0,00;
0,00;0,00;36,93;-0,09;0,00;0,00;
0,00;0,00;33,73;-0,12;0,00;0,00;
0,00;0,00;30,53;-0,07;0,00;0,00;
0,00;0,00;27,33;-0,14;0,00;0,00;
0,00;0,00;24,13;-0,09;0,00;0,00;
0,00;0,00;20,93;-0,09;0,00;0,00;
0,00;0,00;17,73;-0,14;0,00;0,00;
0,00;0,00;14,53;-0,12;0,00;0,00;
0,00;0,00;11,34;-0,09;0,00;0,00;
0,00;0,00;8,59;-0,05;0,00;0,00;
0,00;0,00;6,28;-0,07;0,00;0,00;
0,00;0,00;4,44;0,02;0,00;0,00;
0,00;0,00;2,30;0,02;0,00;0,00;
0,00;0,00;1,91;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
