Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,19;0,09;0,00;0,00;
0,00;0,00;152,35;0,11;0,00;0,00;
0,00;0,00;152,51;0,09;0,00;0,00;
0,00;0,00;152,67;0,13;0,00;0,00;
0,00;0,00;152,83;0,16;0,00;0,00;
0,00;0,00;152,99;0,16;0,00;0,00;
0,00;0,00;153,15;0,11;0,00;0,00;
0,00;0,00;153,31;0,11;0,00;0,00;
0,00;0,00;153,47;0,11;0,00;0,00;
0,00;0,00;153,63;0,13;0,00;0,00;
0,00;0,00;153,79;0,13;0,00;0,00;
0,00;0,00;153,95;0,29;0,00;0,00;
0,00;0,00;154,11;0,31;0,00;0,00;
0,00;0,00;154,27;0,95;0,00;0,00;
0,00;0,00;154,42;1,62;0,00;0,00;
0,00;0,00;154,58;1,92;0,00;0,00;
0,00;0,00;154,74;2,17;0,00;0,00;
0,00;0,00;154,90;2,26;0,00;0,00;
0,00;0,00;155,06;2,40;0,00;0,00;
0,00;0,00;155,22;2,51;0,00;0,00;
0,00;0,00;155,38;2,62;0,00;0,00;
0,00;0,00;155,55;2,78;0,00;0,00;
0,00;0,00;155,71;2,92;0,00;0,00;
0,00;0,00;155,86;3,10;0,00;0,00;
0,00;0,00;156,02;3,26;0,00;0,00;
0,00;0,00;156,18;3,39;0,00;0,00;
0,00;0,00;156,34;3,53;0,00;0,00;
0,00;0,00;156,51;3,62;0,00;0,00;
0,00;0,00;156,67;3,73;0,00;0,00;
0,00;0,00;156,70;3,53;0,00;0,00;
0,00;0,00;156,70;3,42;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;155,66;-0,07;0,00;0,00;
0,00;0,00;154,60;0,13;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,83;0,11;0,00;0,00;
0,00;0,00;153,98;0,11;0,00;0,00;
0,00;0,00;154,14;0,13;0,00;0,00;
0,00;0,00;154,30;0,11;0,00;0,00;
0,00;0,00;154,47;0,18;0,00;0,00;
0,00;0,00;154,63;0,11;0,00;0,00;
0,00;0,00;154,79;0,16;0,00;0,00;
0,00;0,00;154,95;0,16;0,00;0,00;
0,00;0,00;155,11;0,11;0,00;0,00;
0,00;0,00;155,27;0,11;0,00;0,00;
0,00;0,00;155,43;0,16;0,00;0,00;
0,00;0,00;155,59;0,16;0,00;0,00;
0,00;0,00;155,75;0,11;0,00;0,00;
0,00;0,00;155,91;0,13;0,00;0,00;
0,00;0,00;156,07;0,11;0,00;0,00;
0,00;0,00;156,23;0,13;0,00;0,00;
0,00;0,00;156,39;0,34;0,00;0,00;
0,00;0,00;156,55;0,34;0,00;0,00;
0,00;0,00;156,70;3,14;0,00;0,00;
0,00;0,00;156,84;3,66;0,00;0,00;
0,00;0,00;157,00;3,71;0,00;0,00;
0,00;0,00;157,17;3,89;0,00;0,00;
0,00;0,00;157,34;3,96;0,00;0,00;
0,00;0,00;157,50;4,09;0,00;0,00;
0,00;0,00;157,66;4,30;0,00;0,00;
0,00;0,00;157,82;4,36;0,00;0,00;
0,00;0,00;157,98;4,52;0,00;0,00;
0,00;0,00;158,14;4,70;0,00;0,00;
0,00;0,00;158,30;4,81;0,00;0,00;
0,00;0,00;158,46;4,95;0,00;0,00;
0,00;0,00;158,63;5,09;0,00;0,00;
0,00;0,00;158,78;5,25;0,00;0,00;
0,00;0,00;158,94;5,34;0,00;0,00;
0,00;0,00;159,11;5,49;0,00;0,00;
0,00;0,00;159,27;5,63;0,00;0,00;
0,00;0,00;159,43;5,74;0,00;0,00;
0,00;0,00;159,59;5,92;0,00;0,00;
0,00;0,00;159,75;6,04;0,00;0,00;
0,00;0,00;159,91;6,15;0,00;0,00;
0,00;0,00;160,07;6,33;0,00;0,00;
0,00;0,00;160,23;6,44;0,00;0,00;
0,00;0,00;160,39;6,58;0,00;0,00;
0,00;0,00;160,55;6,76;0,00;0,00;
0,00;0,00;160,70;6,87;0,00;0,00;
0,00;0,00;160,86;7,03;0,00;0,00;
0,00;0,00;161,02;7,24;0,00;0,00;
0,00;0,00;161,18;7,33;0,00;0,00;
0,00;0,00;161,34;7,48;0,00;0,00;
0,00;0,00;161,51;7,60;0,00;0,00;
0,00;0,00;161,67;7,75;0,00;0,00;
0,00;0,00;161,83;7,87;0,00;0,00;
0,00;0,00;161,99;8,00;0,00;0,00;
0,00;0,00;162,15;8,14;0,00;0,00;
0,00;0,00;162,31;8,28;0,00;0,00;
0,00;0,00;162,47;8,43;0,00;0,00;
0,00;0,00;162,63;8,57;0,00;0,00;
0,00;0,00;162,78;8,68;0,00;0,00;
0,00;0,00;162,94;8,84;0,00;0,00;
0,00;0,00;163,11;8,95;0,00;0,00;
0,00;0,00;163,27;9,11;0,00;0,00;
0,00;0,00;163,42;9,23;0,00;0,00;
0,00;0,00;163,58;9,38;0,00;0,00;
0,00;0,00;163,74;9,50;0,00;0,00;
0,00;0,00;163,90;9,66;0,00;0,00;
0,00;0,00;164,07;9,77;0,00;0,00;
0,00;0,00;164,23;9,93;0,00;0,00;
0,00;0,00;164,39;10,06;0,00;0,00;
0,00;0,00;164,55;10,15;0,00;0,00;
0,00;0,00;164,71;10,29;0,00;0,00;
0,00;0,00;164,86;10,40;0,00;0,00;
0,00;0,00;165,03;10,56;0,00;0,00;
0,00;0,00;165,19;10,69;0,00;0,00;
0,00;0,00;165,35;10,76;0,00;0,00;
0,00;0,00;165,51;10,87;0,00;0,00;
0,00;0,00;165,67;11,04;0,00;0,00;
0,00;0,00;165,82;11,12;0,00;0,00;
0,00;0,00;165,97;15,51;0,00;0,00;
0,00;0,00;166,00;17,02;0,00;0,00;
0,00;0,00;166,00;17,29;0,00;0,00;
0,00;0,00;166,00;17,45;0,00;0,00;
0,00;0,00;166,01;17,89;0,00;0,00;
0,00;0,00;166,02;18,11;0,00;0,00;
0,00;0,00;166,02;18,31;0,00;0,00;
0,00;0,00;166,03;18,47;0,00;0,00;
0,00;0,00;166,03;18,63;0,00;0,00;
0,00;0,00;166,03;18,79;0,00;0,00;
0,00;0,00;166,04;18,90;0,00;0,00;
0,00;0,00;166,04;18,99;0,00;0,00;
0,00;0,00;166,04;19,09;0,00;0,00;
0,00;0,00;166,04;19,20;0,00;0,00;
0,00;0,00;166,04;19,27;0,00;0,00;
0,00;0,00;165,92;14,88;0,00;0,00;
0,00;0,00;165,38;0,52;0,00;0,00;
0,00;0,00;164,27;-0,27;0,00;0,00;
0,00;0,00;162,56;-0,11;0,00;0,00;
0,00;0,00;160,34;-0,09;0,00;0,00;
0,00;0,00;157,63;-0,09;0,00;0,00;
0,00;0,00;154,48;-0,02;0,00;0,00;
0,00;0,00;151,36;-0,02;0,00;0,00;
0,00;0,00;148,16;-0,02;0,00;0,00;
0,00;0,00;138,55;-0,02;0,00;0,00;
0,00;0,00;135,35;-0,07;0,00;0,00;
0,00;0,00;132,15;-0,02;0,00;0,00;
0,00;0,00;125,75;0,02;0,00;0,00;
0,00;0,00;122,55;-0,02;0,00;0,00;
0,00;0,00;119,35;-0,05;0,00;0,00;
0,00;0,00;109,75;-0,02;0,00;0,00;
0,00;0,00;103,35;-0,05;0,00;0,00;
0,00;0,00;93,75;-0,02;0,00;0,00;
0,00;0,00;90,55;0,02;0,00;0,00;
0,00;0,00;87,35;-0,02;0,00;0,00;
0,00;0,00;80,95;-0,02;0,00;0,00;
0,00;0,00;71,35;-0,07;0,00;0,00;
0,00;0,00;55,35;-0,05;0,00;0,00;
0,00;0,00;52,15;-0,02;0,00;0,00;
0,00;0,00;48,95;-0,02;0,00;0,00;
0,00;0,00;45,75;-0,02;0,00;0,00;
0,00;0,00;42,55;0,02;0,00;0,00;
0,00;0,00;39,35;-0,05;0,00;0,00;
0,00;0,00;36,15;-0,02;0,00;0,00;
0,00;0,00;29,75;-0,02;0,00;0,00;
0,00;0,00;26,55;-0,02;0,00;0,00;
0,00;0,00;23,35;-0,05;0,00;0,00;
0,00;0,00;13,75;-0,02;0,00;0,00;
0,00;0,00;10,62;0,06;0,00;0,00;
0,00;0,00;7,99;0,02;0,00;0,00;
0,00;0,00;5,79;0,02;0,00;0,00;
0,00;0,00;4,08;0,07;0,00;0,00;
0,00;0,00;2,87;0,07;0,00;0,00;
0,00;0,00;2,18;0,09;0,00;0,00;
0,00;0,00;1,97;0,07;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
