Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;308,17;1,31;0,00;0,00;
0,00;0,00;308,36;1,31;0,00;0,00;
0,00;0,00;308,55;1,31;0,00;0,00;
0,00;0,00;308,74;1,35;0,00;0,00;
0,00;0,00;308,93;1,35;0,00;0,00;
0,00;0,00;309,13;1,31;0,00;0,00;
0,00;0,00;309,32;1,49;0,00;0,00;
0,00;0,00;309,51;1,31;0,00;0,00;
0,00;0,00;309,70;1,44;0,00;0,00;
0,00;0,00;309,89;1,44;0,00;0,00;
0,00;0,00;310,09;1,44;0,00;0,00;
0,00;0,00;310,28;1,49;0,00;0,00;
0,00;0,00;310,47;1,52;0,00;0,00;
0,00;0,00;310,66;1,70;0,00;0,00;
0,00;0,00;310,85;3,34;0,00;0,00;
0,00;0,00;311,03;6,87;0,00;0,00;
0,00;0,00;311,08;8,52;0,00;0,00;
0,00;0,00;311,09;8,79;0,00;0,00;
0,00;0,00;311,09;8,79;0,00;0,00;
0,00;0,00;307,88;-0,04;0,00;0,00;
0,00;0,00;303,44;-0,04;0,00;0,00;
0,00;0,00;293,88;0,04;0,00;0,00;
0,00;0,00;289,08;0,04;0,00;0,00;
0,00;0,00;279,48;0,09;0,00;0,00;
0,00;0,00;274,68;0,04;0,00;0,00;
0,00;0,00;269,88;0,04;0,00;0,00;
0,00;0,00;265,08;0,04;0,00;0,00;
0,00;0,00;260,28;0,04;0,00;0,00;
0,00;0,00;255,48;0,04;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;245,88;0,09;0,00;0,00;
0,00;0,00;231,48;0,04;0,00;0,00;
0,00;0,00;212,28;0,09;0,00;0,00;
0,00;0,00;207,48;0,04;0,00;0,00;
0,00;0,00;197,88;0,04;0,00;0,00;
0,00;0,00;193,08;0,04;0,00;0,00;
0,00;0,00;188,28;0,09;0,00;0,00;
0,00;0,00;178,68;0,13;0,00;0,00;
0,00;0,00;169,08;0,04;0,00;0,00;
0,00;0,00;164,28;0,09;0,00;0,00;
0,00;0,00;159,48;0,09;0,00;0,00;
0,00;0,00;154,68;0,04;0,00;0,00;
0,00;0,00;149,88;0,09;0,00;0,00;
0,00;0,00;145,08;0,09;0,00;0,00;
0,00;0,00;140,28;0,04;0,00;0,00;
0,00;0,00;135,48;0,04;0,00;0,00;
0,00;0,00;130,68;0,09;0,00;0,00;
0,00;0,00;125,88;0,09;0,00;0,00;
0,00;0,00;121,08;0,13;0,00;0,00;
0,00;0,00;116,28;0,09;0,00;0,00;
0,00;0,00;111,48;0,13;0,00;0,00;
0,00;0,00;106,68;0,04;0,00;0,00;
0,00;0,00;101,88;0,09;0,00;0,00;
0,00;0,00;92,28;0,09;0,00;0,00;
0,00;0,00;82,68;0,04;0,00;0,00;
0,00;0,00;77,88;0,09;0,00;0,00;
0,00;0,00;73,95;0,09;0,00;0,00;
0,00;0,00;71,86;0,09;0,00;0,00;
0,00;0,00;71,51;0,13;0,00;0,00;
