Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;264,87;0,08;0,00;0,00;
0,00;0,00;265,02;0,12;0,00;0,00;
0,00;0,00;265,19;0,04;0,00;0,00;
0,00;0,00;265,34;0,08;0,00;0,00;
0,00;0,00;265,50;0,08;0,00;0,00;
0,00;0,00;265,67;0,04;0,00;0,00;
0,00;0,00;265,82;0,04;0,00;0,00;
0,00;0,00;265,98;0,08;0,00;0,00;
0,00;0,00;266,14;0,04;0,00;0,00;
0,00;0,00;266,30;0,08;0,00;0,00;
0,00;0,00;266,47;0,04;0,00;0,00;
0,00;0,00;266,62;0,08;0,00;0,00;
0,00;0,00;266,78;0,12;0,00;0,00;
0,00;0,00;266,94;0,08;0,00;0,00;
0,00;0,00;267,10;0,04;0,00;0,00;
0,00;0,00;267,27;0,12;0,00;0,00;
0,00;0,00;267,42;0,08;0,00;0,00;
0,00;0,00;267,58;0,04;0,00;0,00;
0,00;0,00;267,75;0,12;0,00;0,00;
0,00;0,00;267,90;0,04;0,00;0,00;
0,00;0,00;268,06;0,12;0,00;0,00;
0,00;0,00;268,22;0,08;0,00;0,00;
0,00;0,00;268,38;0,04;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;268,70;0,08;0,00;0,00;
0,00;0,00;268,86;0,04;0,00;0,00;
0,00;0,00;269,03;0,12;0,00;0,00;
0,00;0,00;269,18;0,12;0,00;0,00;
0,00;0,00;269,35;0,04;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,08;0,00;0,00;
0,00;0,00;269,83;0,12;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,14;0,04;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,46;0,08;0,00;0,00;
0,00;0,00;270,63;0,12;0,00;0,00;
0,00;0,00;270,78;0,12;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,11;0,08;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,58;0,08;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,08;0,00;0,00;
0,00;0,00;272,38;0,08;0,00;0,00;
0,00;0,00;272,54;0,08;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,34;0,08;0,00;0,00;
0,00;0,00;273,51;0,08;0,00;0,00;
0,00;0,00;273,66;0,08;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,99;0,08;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,08;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,08;0,00;0,00;
0,00;0,00;275,10;0,08;0,00;0,00;
0,00;0,00;275,27;0,08;0,00;0,00;
0,00;0,00;275,42;0,08;0,00;0,00;
0,00;0,00;275,58;0,08;0,00;0,00;
0,00;0,00;275,74;0,08;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,08;0,00;0,00;
0,00;0,00;276,54;0,08;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,08;0,00;0,00;
0,00;0,00;277,02;0,08;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,08;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,08;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,08;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,08;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,12;0,00;0,00;
0,00;0,00;278,78;0,08;0,00;0,00;
0,00;0,00;278,94;1,69;0,00;0,00;
0,00;0,00;279,10;1,73;0,00;0,00;
0,00;0,00;279,26;1,78;0,00;0,00;
0,00;0,00;279,42;1,87;0,00;0,00;
0,00;0,00;279,58;1,99;0,00;0,00;
0,00;0,00;279,74;2,13;0,00;0,00;
0,00;0,00;279,90;2,13;0,00;0,00;
0,00;0,00;280,06;2,08;0,00;0,00;
0,00;0,00;280,23;2,26;0,00;0,00;
0,00;0,00;280,38;2,30;0,00;0,00;
0,00;0,00;280,54;2,30;0,00;0,00;
0,00;0,00;280,70;2,30;0,00;0,00;
0,00;0,00;280,86;2,30;0,00;0,00;
0,00;0,00;281,02;2,39;0,00;0,00;
0,00;0,00;281,18;2,65;0,00;0,00;
0,00;0,00;281,34;2,56;0,00;0,00;
0,00;0,00;281,50;2,56;0,00;0,00;
0,00;0,00;281,66;2,70;0,00;0,00;
0,00;0,00;281,82;2,83;0,00;0,00;
0,00;0,00;281,98;2,91;0,00;0,00;
0,00;0,00;282,14;2,82;0,00;0,00;
0,00;0,00;282,30;2,74;0,00;0,00;
0,00;0,00;282,46;2,95;0,00;0,00;
0,00;0,00;282,62;3,30;0,00;0,00;
0,00;0,00;282,78;3,12;0,00;0,00;
0,00;0,00;282,94;3,00;0,00;0,00;
0,00;0,00;283,10;3,17;0,00;0,00;
0,00;0,00;283,26;3,30;0,00;0,00;
0,00;0,00;283,42;3,48;0,00;0,00;
0,00;0,00;283,58;3,34;0,00;0,00;
0,00;0,00;283,74;3,26;0,00;0,00;
0,00;0,00;283,90;3,47;0,00;0,00;
0,00;0,00;284,06;3,69;0,00;0,00;
0,00;0,00;284,22;3,65;0,00;0,00;
0,00;0,00;40,52;0,00;0,00;0,00;
0,00;0,00;284,54;3,56;0,00;0,00;
0,00;0,00;284,70;3,65;0,00;0,00;
0,00;0,00;284,87;3,87;0,00;0,00;
0,00;0,00;285,02;3,74;0,00;0,00;
0,00;0,00;285,19;3,60;0,00;0,00;
0,00;0,00;285,34;3,78;0,00;0,00;
0,00;0,00;285,50;3,96;0,00;0,00;
0,00;0,00;285,67;3,74;0,00;0,00;
0,00;0,00;285,82;4,00;0,00;0,00;
0,00;0,00;285,98;4,00;0,00;0,00;
0,00;0,00;286,14;3,74;0,00;0,00;
0,00;0,00;286,30;4,13;0,00;0,00;
0,00;0,00;286,46;4,35;0,00;0,00;
0,00;0,00;286,62;3,87;0,00;0,00;
0,00;0,00;286,78;4,04;0,00;0,00;
0,00;0,00;286,94;4,39;0,00;0,00;
0,00;0,00;287,10;4,26;0,00;0,00;
0,00;0,00;287,26;4,08;0,00;0,00;
0,00;0,00;287,42;4,35;0,00;0,00;
0,00;0,00;287,58;4,17;0,00;0,00;
0,00;0,00;287,75;4,39;0,00;0,00;
0,00;0,00;287,90;4,39;0,00;0,00;
0,00;0,00;288,06;4,26;0,00;0,00;
0,00;0,00;288,22;4,26;0,00;0,00;
0,00;0,00;288,38;4,47;0,00;0,00;
0,00;0,00;288,55;4,39;0,00;0,00;
0,00;0,00;288,70;4,39;0,00;0,00;
0,00;0,00;288,86;4,39;0,00;0,00;
0,00;0,00;289,03;4,39;0,00;0,00;
0,00;0,00;289,18;4,61;0,00;0,00;
0,00;0,00;289,34;4,70;0,00;0,00;
0,00;0,00;289,50;4,56;0,00;0,00;
0,00;0,00;289,66;4,70;0,00;0,00;
0,00;0,00;289,82;4,47;0,00;0,00;
0,00;0,00;289,99;4,56;0,00;0,00;
0,00;0,00;290,15;4,82;0,00;0,00;
0,00;0,00;290,30;4,52;0,00;0,00;
0,00;0,00;290,46;4,65;0,00;0,00;
0,00;0,00;290,63;5,04;0,00;0,00;
0,00;0,00;290,78;4,91;0,00;0,00;
0,00;0,00;290,94;4,78;0,00;0,00;
0,00;0,00;291,10;5,09;0,00;0,00;
0,00;0,00;291,26;5,04;0,00;0,00;
0,00;0,00;291,42;5,09;0,00;0,00;
0,00;0,00;291,58;5,21;0,00;0,00;
0,00;0,00;291,74;5,12;0,00;0,00;
0,00;0,00;291,91;5,17;0,00;0,00;
0,00;0,00;292,06;5,48;0,00;0,00;
0,00;0,00;292,22;5,43;0,00;0,00;
0,00;0,00;292,38;5,30;0,00;0,00;
0,00;0,00;292,54;5,48;0,00;0,00;
0,00;0,00;292,70;5,61;0,00;0,00;
0,00;0,00;292,86;5,61;0,00;0,00;
0,00;0,00;293,02;5,57;0,00;0,00;
0,00;0,00;293,19;5,57;0,00;0,00;
0,00;0,00;293,34;5,61;0,00;0,00;
0,00;0,00;293,51;5,74;0,00;0,00;
0,00;0,00;293,66;5,60;0,00;0,00;
0,00;0,00;293,82;5,52;0,00;0,00;
0,00;0,00;293,99;5,74;0,00;0,00;
0,00;0,00;294,14;5,78;0,00;0,00;
0,00;0,00;294,30;5,74;0,00;0,00;
0,00;0,00;294,46;5,74;0,00;0,00;
0,00;0,00;294,62;5,74;0,00;0,00;
0,00;0,00;294,78;5,91;0,00;0,00;
0,00;0,00;294,94;6,04;0,00;0,00;
0,00;0,00;295,10;5,87;0,00;0,00;
0,00;0,00;295,26;5,95;0,00;0,00;
0,00;0,00;295,42;6,13;0,00;0,00;
0,00;0,00;295,58;6,31;0,00;0,00;
0,00;0,00;295,74;6,31;0,00;0,00;
0,00;0,00;295,90;6,39;0,00;0,00;
0,00;0,00;296,06;6,48;0,00;0,00;
0,00;0,00;296,22;6,61;0,00;0,00;
0,00;0,00;296,38;6,91;0,00;0,00;
0,00;0,00;296,54;7,30;0,00;0,00;
0,00;0,00;296,70;7,30;0,00;0,00;
0,00;0,00;296,86;7,52;0,00;0,00;
0,00;0,00;297,02;7,87;0,00;0,00;
0,00;0,00;297,18;7,87;0,00;0,00;
0,00;0,00;297,34;7,87;0,00;0,00;
0,00;0,00;297,50;8,04;0,00;0,00;
0,00;0,00;297,66;8,22;0,00;0,00;
0,00;0,00;297,82;8,25;0,00;0,00;
0,00;0,00;297,98;8,57;0,00;0,00;
0,00;0,00;298,14;8,39;0,00;0,00;
0,00;0,00;298,30;8,48;0,00;0,00;
0,00;0,00;298,46;8,74;0,00;0,00;
0,00;0,00;298,62;8,91;0,00;0,00;
0,00;0,00;298,78;8,78;0,00;0,00;
0,00;0,00;298,94;8,96;0,00;0,00;
0,00;0,00;299,10;9,09;0,00;0,00;
0,00;0,00;299,26;9,09;0,00;0,00;
0,00;0,00;299,42;9,26;0,00;0,00;
0,00;0,00;299,58;9,26;0,00;0,00;
0,00;0,00;299,74;9,35;0,00;0,00;
0,00;0,00;299,90;9,56;0,00;0,00;
0,00;0,00;300,06;9,70;0,00;0,00;
0,00;0,00;300,23;9,65;0,00;0,00;
0,00;0,00;300,38;9,78;0,00;0,00;
0,00;0,00;300,54;9,96;0,00;0,00;
0,00;0,00;300,70;10,00;0,00;0,00;
0,00;0,00;300,86;10,04;0,00;0,00;
0,00;0,00;301,02;10,31;0,00;0,00;
0,00;0,00;301,18;10,34;0,00;0,00;
0,00;0,00;301,34;10,34;0,00;0,00;
0,00;0,00;301,51;10,57;0,00;0,00;
0,00;0,00;301,66;10,74;0,00;0,00;
0,00;0,00;301,82;10,57;0,00;0,00;
0,00;0,00;301,98;10,74;0,00;0,00;
0,00;0,00;302,14;11,00;0,00;0,00;
0,00;0,00;302,30;10,91;0,00;0,00;
0,00;0,00;302,46;11,04;0,00;0,00;
0,00;0,00;302,62;11,04;0,00;0,00;
0,00;0,00;302,78;11,08;0,00;0,00;
0,00;0,00;302,94;11,35;0,00;0,00;
0,00;0,00;303,10;11,35;0,00;0,00;
0,00;0,00;303,26;11,22;0,00;0,00;
0,00;0,00;303,42;11,48;0,00;0,00;
0,00;0,00;303,58;11,70;0,00;0,00;
0,00;0,00;303,74;11,61;0,00;0,00;
0,00;0,00;303,90;11,74;0,00;0,00;
0,00;0,00;304,06;11,83;0,00;0,00;
0,00;0,00;304,22;11,95;0,00;0,00;
0,00;0,00;304,38;12,04;0,00;0,00;
0,00;0,00;304,54;12,18;0,00;0,00;
0,00;0,00;304,70;12,30;0,00;0,00;
0,00;0,00;304,86;12,43;0,00;0,00;
0,00;0,00;305,02;12,57;0,00;0,00;
0,00;0,00;305,19;12,69;0,00;0,00;
0,00;0,00;305,34;12,78;0,00;0,00;
0,00;0,00;305,50;12,91;0,00;0,00;
0,00;0,00;305,67;12,91;0,00;0,00;
0,00;0,00;305,82;13,05;0,00;0,00;
0,00;0,00;305,98;13,17;0,00;0,00;
0,00;0,00;306,14;13,31;0,00;0,00;
0,00;0,00;306,30;13,17;0,00;0,00;
0,00;0,00;306,46;13,48;0,00;0,00;
0,00;0,00;306,62;13,56;0,00;0,00;
0,00;0,00;306,79;13,61;0,00;0,00;
0,00;0,00;306,94;13,79;0,00;0,00;
0,00;0,00;307,09;18,47;0,00;0,00;
0,00;0,00;307,22;26,04;0,00;0,00;
0,00;0,00;307,36;35,44;0,00;0,00;
0,00;0,00;307,39;38,10;0,00;0,00;
0,00;0,00;307,41;38,92;0,00;0,00;
0,00;0,00;307,42;39,74;0,00;0,00;
0,00;0,00;307,43;39,96;0,00;0,00;
0,00;0,00;307,43;40,23;0,00;0,00;
0,00;0,00;307,45;41,05;0,00;0,00;
0,00;0,00;307,35;38,48;0,00;0,00;
0,00;0,00;305,64;-0,05;0,00;0,00;
0,00;0,00;301,62;-0,09;0,00;0,00;
0,00;0,00;296,88;-0,09;0,00;0,00;
0,00;0,00;292,04;-0,09;0,00;0,00;
0,00;0,00;287,23;-0,13;0,00;0,00;
0,00;0,00;282,43;-0,04;0,00;0,00;
0,00;0,00;277,63;-0,09;0,00;0,00;
0,00;0,00;272,83;-0,09;0,00;0,00;
0,00;0,00;268,03;-0,09;0,00;0,00;
0,00;0,00;263,23;-0,01;0,00;0,00;
0,00;0,00;258,43;-0,04;0,00;0,00;
0,00;0,00;253,63;-0,04;0,00;0,00;
0,00;0,00;248,83;-0,04;0,00;0,00;
0,00;0,00;239,23;-0,09;0,00;0,00;
0,00;0,00;234,43;-0,04;0,00;0,00;
0,00;0,00;229,63;-0,05;0,00;0,00;
0,00;0,00;224,83;-0,04;0,00;0,00;
0,00;0,00;215,23;-0,04;0,00;0,00;
0,00;0,00;210,43;-0,04;0,00;0,00;
0,00;0,00;205,63;-0,04;0,00;0,00;
0,00;0,00;200,83;-0,04;0,00;0,00;
0,00;0,00;196,03;-0,01;0,00;0,00;
0,00;0,00;186,43;-0,04;0,00;0,00;
0,00;0,00;176,83;-0,09;0,00;0,00;
0,00;0,00;167,23;-0,04;0,00;0,00;
0,00;0,00;157,63;-0,04;0,00;0,00;
0,00;0,00;148,03;-0,04;0,00;0,00;
0,00;0,00;143,23;-0,04;0,00;0,00;
0,00;0,00;138,43;-0,04;0,00;0,00;
0,00;0,00;133,63;-0,04;0,00;0,00;
0,00;0,00;128,83;-0,01;0,00;0,00;
0,00;0,00;124,03;-0,01;0,00;0,00;
0,00;0,00;109,63;-0,09;0,00;0,00;
0,00;0,00;100,03;0,04;0,00;0,00;
0,00;0,00;95,23;-0,04;0,00;0,00;
0,00;0,00;90,43;-0,04;0,00;0,00;
0,00;0,00;76,03;-0,01;0,00;0,00;
0,00;0,00;71,23;-0,04;0,00;0,00;
0,00;0,00;47,23;-0,04;0,00;0,00;
0,00;0,00;43,18;0,04;0,00;0,00;
0,00;0,00;40,95;0,04;0,00;0,00;
