Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,77;1,29;0,00;0,00;
0,00;0,00;186,93;1,51;0,00;0,00;
0,00;0,00;187,09;1,83;0,00;0,00;
0,00;0,00;187,25;1,99;0,00;0,00;
0,00;0,00;187,41;1,99;0,00;0,00;
0,00;0,00;187,57;1,86;0,00;0,00;
0,00;0,00;187,73;1,83;0,00;0,00;
0,00;0,00;187,89;1,86;0,00;0,00;
0,00;0,00;188,05;1,94;0,00;0,00;
0,00;0,00;188,21;2,19;0,00;0,00;
0,00;0,00;188,37;2,40;0,00;0,00;
0,00;0,00;188,53;2,53;0,00;0,00;
0,00;0,00;188,69;2,60;0,00;0,00;
0,00;0,00;188,85;2,64;0,00;0,00;
0,00;0,00;189,00;2,82;0,00;0,00;
0,00;0,00;189,01;3,01;0,00;0,00;
0,00;0,00;189,01;2,96;0,00;0,00;
0,00;0,00;188,86;0,54;0,00;0,00;
0,00;0,00;188,20;-0,02;0,00;0,00;
0,00;0,00;187,05;-0,16;0,00;0,00;
0,00;0,00;185,39;-0,09;0,00;0,00;
0,00;0,00;183,21;-0,07;0,00;0,00;
0,00;0,00;180,52;-0,09;0,00;0,00;
0,00;0,00;177,39;-0,02;0,00;0,00;
0,00;0,00;174,28;-0,09;0,00;0,00;
0,00;0,00;171,07;-0,02;0,00;0,00;
0,00;0,00;167,86;-0,02;0,00;0,00;
0,00;0,00;158,25;-0,02;0,00;0,00;
0,00;0,00;151,85;-0,05;0,00;0,00;
0,00;0,00;145,45;-0,02;0,00;0,00;
0,00;0,00;142,25;-0,02;0,00;0,00;
0,00;0,00;135,85;-0,05;0,00;0,00;
0,00;0,00;132,65;-0,05;0,00;0,00;
0,00;0,00;129,45;-0,02;0,00;0,00;
0,00;0,00;126,25;-0,02;0,00;0,00;
0,00;0,00;119,85;-0,05;0,00;0,00;
0,00;0,00;116,65;-0,02;0,00;0,00;
0,00;0,00;113,45;-0,05;0,00;0,00;
0,00;0,00;110,25;-0,07;0,00;0,00;
0,00;0,00;107,05;-0,02;0,00;0,00;
0,00;0,00;103,85;-0,02;0,00;0,00;
0,00;0,00;100,65;-0,05;0,00;0,00;
0,00;0,00;94,25;-0,02;0,00;0,00;
0,00;0,00;91,05;0,02;0,00;0,00;
0,00;0,00;87,85;-0,05;0,00;0,00;
0,00;0,00;84,65;-0,02;0,00;0,00;
0,00;0,00;81,45;-0,02;0,00;0,00;
0,00;0,00;78,25;-0,07;0,00;0,00;
0,00;0,00;75,05;-0,02;0,00;0,00;
0,00;0,00;71,85;-0,05;0,00;0,00;
0,00;0,00;68,65;-0,02;0,00;0,00;
0,00;0,00;65,45;-0,05;0,00;0,00;
0,00;0,00;62,25;-0,02;0,00;0,00;
0,00;0,00;55,85;-0,02;0,00;0,00;
0,00;0,00;52,65;-0,02;0,00;0,00;
0,00;0,00;49,45;-0,02;0,00;0,00;
0,00;0,00;46,25;-0,02;0,00;0,00;
0,00;0,00;39,85;-0,05;0,00;0,00;
0,00;0,00;33,45;-0,05;0,00;0,00;
0,00;0,00;30,25;-0,02;0,00;0,00;
0,00;0,00;23,85;-0,02;0,00;0,00;
0,00;0,00;20,65;-0,05;0,00;0,00;
0,00;0,00;17,46;-0,05;0,00;0,00;
0,00;0,00;14,25;-0,05;0,00;0,00;
0,00;0,00;11,06;0,02;0,00;0,00;
0,00;0,00;8,32;-0,02;0,00;0,00;
0,00;0,00;6,01;0,05;0,00;0,00;
0,00;0,00;4,19;0,07;0,00;0,00;
0,00;0,00;2,88;0,07;0,00;0,00;
0,00;0,00;2,08;0,07;0,00;0,00;
0,00;0,00;1,78;0,07;0,00;0,00;
0,00;0,00;1,70;0,02;0,00;0,00;
0,00;0,00;1,69;0,02;0,00;0,00;
