21766;16.06.21 14:41:29;21;Avvicinamento Pressata Finale;Alcun errore (0);20210616110102A0211;
0,00;0,00;236,12;0,18;0,00;0,00;
0,00;0,00;236,28;0,18;0,00;0,00;
0,00;0,00;236,45;0,18;0,00;0,00;
0,00;0,00;236,60;0,18;0,00;0,00;
0,00;0,00;236,76;0,18;0,00;0,00;
0,00;0,00;236,92;0,18;0,00;0,00;
0,00;0,00;237,08;0,18;0,00;0,00;
0,00;0,00;237,24;0,18;0,00;0,00;
0,00;0,00;237,40;0,18;0,00;0,00;
0,00;0,00;237,56;0,18;0,00;0,00;
0,00;0,00;237,73;0,18;0,00;0,00;
0,00;0,00;237,88;0,18;0,00;0,00;
0,00;0,00;238,04;0,18;0,00;0,00;
0,00;0,00;238,21;0,18;0,00;0,00;
0,00;0,00;238,36;0,18;0,00;0,00;
0,00;0,00;238,53;0,18;0,00;0,00;
0,00;0,00;238,68;0,18;0,00;0,00;
0,00;0,00;238,84;0,18;0,00;0,00;
0,00;0,00;239,01;0,18;0,00;0,00;
0,00;0,00;239,16;0,18;0,00;0,00;
0,00;0,00;239,32;0,18;0,00;0,00;
0,00;0,00;239,48;0,18;0,00;0,00;
0,00;0,00;239,64;0,18;0,00;0,00;
0,00;0,00;239,81;0,18;0,00;0,00;
0,00;0,00;239,96;0,18;0,00;0,00;
0,00;0,00;240,12;0,18;0,00;0,00;
0,00;0,00;240,28;0,18;0,00;0,00;
0,00;0,00;240,44;0,18;0,00;0,00;
0,00;0,00;240,61;0,18;0,00;0,00;
0,00;0,00;240,76;0,18;0,00;0,00;
0,00;0,00;240,92;0,18;0,00;0,00;
0,00;0,00;241,09;0,18;0,00;0,00;
0,00;0,00;241,24;0,18;0,00;0,00;
0,00;0,00;241,40;0,18;0,00;0,00;
0,00;0,00;241,56;0,18;0,00;0,00;
0,00;0,00;241,72;0,18;0,00;0,00;
0,00;0,00;241,89;0,18;0,00;0,00;
0,00;0,00;242,04;0,18;0,00;0,00;
0,00;0,00;242,20;0,18;0,00;0,00;
0,00;0,00;242,37;0,18;0,00;0,00;
0,00;0,00;242,52;0,18;0,00;0,00;
0,00;0,00;242,69;0,13;0,00;0,00;
0,00;0,00;242,84;0,18;0,00;0,00;
0,00;0,00;243,00;0,18;0,00;0,00;
0,00;0,00;243,17;0,18;0,00;0,00;
0,00;0,00;243,32;0,18;0,00;0,00;
0,00;0,00;243,48;0,18;0,00;0,00;
0,00;0,00;243,64;0,18;0,00;0,00;
0,00;0,00;243,80;0,18;0,00;0,00;
0,00;0,00;243,97;0,18;0,00;0,00;
0,00;0,00;244,12;0,18;0,00;0,00;
0,00;0,00;244,28;0,18;0,00;0,00;
0,00;0,00;244,44;0,18;0,00;0,00;
0,00;0,00;244,60;0,18;0,00;0,00;
0,00;0,00;244,76;0,18;0,00;0,00;
0,00;0,00;244,92;0,18;0,00;0,00;
0,00;0,00;245,08;0,18;0,00;0,00;
0,00;0,00;245,25;0,18;0,00;0,00;
0,00;0,00;245,40;0,18;0,00;0,00;
0,00;0,00;245,56;0,18;0,00;0,00;
0,00;0,00;245,72;0,18;0,00;0,00;
0,00;0,00;245,88;0,18;0,00;0,00;
0,00;0,00;246,05;0,18;0,00;0,00;
0,00;0,00;246,20;0,18;0,00;0,00;
0,00;0,00;246,36;0,18;0,00;0,00;
0,00;0,00;246,53;0,18;0,00;0,00;
0,00;0,00;246,68;0,18;0,00;0,00;
0,00;0,00;246,85;0,18;0,00;0,00;
0,00;0,00;247,00;0,18;0,00;0,00;
0,00;0,00;247,16;0,18;0,00;0,00;
0,00;0,00;247,33;0,18;0,00;0,00;
0,00;0,00;247,48;0,18;0,00;0,00;
0,00;0,00;247,64;0,18;0,00;0,00;
0,00;0,00;247,80;0,18;0,00;0,00;
0,00;0,00;247,96;0,18;0,00;0,00;
0,00;0,00;248,13;0,13;0,00;0,00;
0,00;0,00;248,28;0,18;0,00;0,00;
0,00;0,00;248,44;0,18;0,00;0,00;
0,00;0,00;248,60;0,18;0,00;0,00;
0,00;0,00;248,76;0,18;0,00;0,00;
0,00;0,00;248,92;0,18;0,00;0,00;
0,00;0,00;249,08;0,18;0,00;0,00;
0,00;0,00;249,24;0,18;0,00;0,00;
0,00;0,00;249,41;0,18;0,00;0,00;
0,00;0,00;249,56;0,18;0,00;0,00;
0,00;0,00;249,72;0,18;0,00;0,00;
0,00;0,00;249,88;0,18;0,00;0,00;
0,00;0,00;250,04;0,18;0,00;0,00;
0,00;0,00;250,21;0,18;0,00;0,00;
0,00;0,00;250,36;0,18;0,00;0,00;
0,00;0,00;250,52;0,18;0,00;0,00;
0,00;0,00;250,69;0,18;0,00;0,00;
0,00;0,00;250,84;0,18;0,00;0,00;
0,00;0,00;251,01;0,18;0,00;0,00;
0,00;0,00;251,16;0,18;0,00;0,00;
0,00;0,00;251,32;0,18;0,00;0,00;
0,00;0,00;251,49;0,18;0,00;0,00;
0,00;0,00;251,64;0,18;0,00;0,00;
0,00;0,00;251,80;0,18;0,00;0,00;
0,00;0,00;251,96;0,18;0,00;0,00;
0,00;0,00;252,12;0,18;0,00;0,00;
0,00;0,00;252,29;0,18;0,00;0,00;
0,00;0,00;252,44;0,18;0,00;0,00;
0,00;0,00;252,60;0,18;0,00;0,00;
0,00;0,00;252,76;0,18;0,00;0,00;
0,00;0,00;252,92;0,18;0,00;0,00;
0,00;0,00;253,08;0,18;0,00;0,00;
0,00;0,00;253,24;0,13;0,00;0,00;
0,00;0,00;253,40;0,18;0,00;0,00;
0,00;0,00;253,57;0,18;0,00;0,00;
0,00;0,00;253,72;0,18;0,00;0,00;
0,00;0,00;253,88;0,18;0,00;0,00;
0,00;0,00;254,04;0,18;0,00;0,00;
0,00;0,00;254,20;0,18;0,00;0,00;
0,00;0,00;254,37;0,18;0,00;0,00;
0,00;0,00;254,52;0,18;0,00;0,00;
0,00;0,00;254,68;0,18;0,00;0,00;
0,00;0,00;254,85;0,18;0,00;0,00;
0,00;0,00;255,00;0,13;0,00;0,00;
0,00;0,00;255,17;0,18;0,00;0,00;
0,00;0,00;255,32;0,18;0,00;0,00;
0,00;0,00;255,48;0,18;0,00;0,00;
0,00;0,00;255,65;0,18;0,00;0,00;
0,00;0,00;255,80;0,18;0,00;0,00;
0,00;0,00;255,96;0,18;0,00;0,00;
0,00;0,00;256,12;0,18;0,00;0,00;
0,00;0,00;256,28;0,13;0,00;0,00;
0,00;0,00;256,45;0,18;0,00;0,00;
0,00;0,00;256,60;0,18;0,00;0,00;
0,00;0,00;256,76;0,18;0,00;0,00;
0,00;0,00;256,92;0,18;0,00;0,00;
0,00;0,00;257,08;0,18;0,00;0,00;
0,00;0,00;257,24;0,13;0,00;0,00;
0,00;0,00;257,40;0,18;0,00;0,00;
0,00;0,00;257,56;0,18;0,00;0,00;
0,00;0,00;257,73;0,18;0,00;0,00;
0,00;0,00;257,88;0,18;0,00;0,00;
0,00;0,00;258,04;0,18;0,00;0,00;
0,00;0,00;258,20;0,18;0,00;0,00;
0,00;0,00;258,36;0,18;0,00;0,00;
0,00;0,00;258,53;0,18;0,00;0,00;
0,00;0,00;258,68;0,18;0,00;0,00;
0,00;0,00;258,84;0,18;0,00;0,00;
0,00;0,00;259,01;0,18;0,00;0,00;
0,00;0,00;259,16;0,18;0,00;0,00;
0,00;0,00;259,32;0,18;0,00;0,00;
0,00;0,00;259,48;0,18;0,00;0,00;
0,00;0,00;259,64;0,18;0,00;0,00;
0,00;0,00;259,81;0,18;0,00;0,00;
0,00;0,00;259,96;0,18;0,00;0,00;
0,00;0,00;260,12;0,18;0,00;0,00;
0,00;0,00;260,28;0,18;0,00;0,00;
0,00;0,00;260,44;0,18;0,00;0,00;
0,00;0,00;260,61;0,18;0,00;0,00;
0,00;0,00;260,76;0,18;0,00;0,00;
0,00;0,00;260,92;0,18;0,00;0,00;
0,00;0,00;261,08;0,18;0,00;0,00;
0,00;0,00;261,24;0,18;0,00;0,00;
0,00;0,00;261,40;0,18;0,00;0,00;
0,00;0,00;261,56;0,18;0,00;0,00;
0,00;0,00;261,72;0,18;0,00;0,00;
0,00;0,00;261,89;0,18;0,00;0,00;
0,00;0,00;262,04;0,13;0,00;0,00;
0,00;0,00;262,20;0,18;0,00;0,00;
0,00;0,00;262,37;0,18;0,00;0,00;
0,00;0,00;262,52;0,18;0,00;0,00;
0,00;0,00;262,69;0,18;0,00;0,00;
0,00;0,00;262,84;0,18;0,00;0,00;
0,00;0,00;263,00;0,18;0,00;0,00;
0,00;0,00;263,17;0,18;0,00;0,00;
0,00;0,00;263,32;0,18;0,00;0,00;
0,00;0,00;263,48;0,18;0,00;0,00;
0,00;0,00;263,64;0,18;0,00;0,00;
0,00;0,00;263,80;0,18;0,00;0,00;
0,00;0,00;263,97;0,18;0,00;0,00;
0,00;0,00;264,12;0,18;0,00;0,00;
0,00;0,00;264,28;0,18;0,00;0,00;
0,00;0,00;264,44;0,18;0,00;0,00;
0,00;0,00;264,60;0,18;0,00;0,00;
0,00;0,00;264,77;0,13;0,00;0,00;
0,00;0,00;264,92;0,18;0,00;0,00;
0,00;0,00;265,08;0,18;0,00;0,00;
0,00;0,00;265,25;0,18;0,00;0,00;
0,00;0,00;265,40;0,18;0,00;0,00;
0,00;0,00;265,56;0,18;0,00;0,00;
0,00;0,00;265,72;0,18;0,00;0,00;
0,00;0,00;265,88;0,18;0,00;0,00;
0,00;0,00;266,05;0,18;0,00;0,00;
0,00;0,00;266,20;0,18;0,00;0,00;
0,00;0,00;266,36;0,18;0,00;0,00;
0,00;0,00;266,53;0,18;0,00;0,00;
0,00;0,00;266,68;0,18;0,00;0,00;
0,00;0,00;266,85;0,18;0,00;0,00;
0,00;0,00;267,00;0,18;0,00;0,00;
0,00;0,00;267,16;0,18;0,00;0,00;
0,00;0,00;267,33;0,18;0,00;0,00;
0,00;0,00;267,48;0,18;0,00;0,00;
0,00;0,00;267,64;0,18;0,00;0,00;
0,00;0,00;267,80;0,18;0,00;0,00;
0,00;0,00;267,96;0,18;0,00;0,00;
0,00;0,00;268,13;0,18;0,00;0,00;
0,00;0,00;268,28;0,18;0,00;0,00;
0,00;0,00;268,44;0,18;0,00;0,00;
0,00;0,00;268,60;0,18;0,00;0,00;
0,00;0,00;268,76;0,18;0,00;0,00;
0,00;0,00;268,92;0,18;0,00;0,00;
0,00;0,00;269,08;0,18;0,00;0,00;
0,00;0,00;269,24;0,18;0,00;0,00;
0,00;0,00;269,41;0,18;0,00;0,00;
0,00;0,00;269,56;0,18;0,00;0,00;
0,00;0,00;269,72;0,18;0,00;0,00;
0,00;0,00;269,88;0,18;0,00;0,00;
0,00;0,00;270,04;0,18;0,00;0,00;
0,00;0,00;270,21;0,18;0,00;0,00;
0,00;0,00;270,36;0,18;0,00;0,00;
0,00;0,00;270,52;0,18;0,00;0,00;
0,00;0,00;270,69;0,18;0,00;0,00;
0,00;0,00;270,84;0,18;0,00;0,00;
0,00;0,00;271,01;0,21;0,00;0,00;
0,00;0,00;271,16;0,18;0,00;0,00;
0,00;0,00;271,32;0,26;0,00;0,00;
0,00;0,00;271,48;0,30;0,00;0,00;
0,00;0,00;271,64;0,35;0,00;0,00;
0,00;0,00;271,80;0,35;0,00;0,00;
0,00;0,00;271,96;0,35;0,00;0,00;
0,00;0,00;272,12;0,35;0,00;0,00;
0,00;0,00;272,29;0,39;0,00;0,00;
0,00;0,00;272,44;0,35;0,00;0,00;
0,00;0,00;272,60;0,44;0,00;0,00;
0,00;0,00;272,76;0,44;0,00;0,00;
0,00;0,00;272,92;0,39;0,00;0,00;
0,00;0,00;273,08;0,44;0,00;0,00;
0,00;0,00;273,24;0,48;0,00;0,00;
0,00;0,00;273,40;0,52;0,00;0,00;
0,00;0,00;273,57;0,48;0,00;0,00;
0,00;0,00;273,72;0,52;0,00;0,00;
0,00;0,00;273,88;0,52;0,00;0,00;
0,00;0,00;274,04;0,52;0,00;0,00;
0,00;0,00;274,20;0,52;0,00;0,00;
0,00;0,00;274,37;0,60;0,00;0,00;
0,00;0,00;274,52;0,65;0,00;0,00;
0,00;0,00;274,68;0,65;0,00;0,00;
0,00;0,00;274,84;0,69;0,00;0,00;
0,00;0,00;275,00;0,69;0,00;0,00;
0,00;0,00;275,16;0,69;0,00;0,00;
0,00;0,00;275,32;0,69;0,00;0,00;
0,00;0,00;275,48;0,69;0,00;0,00;
0,00;0,00;275,64;0,69;0,00;0,00;
0,00;0,00;275,80;0,69;0,00;0,00;
0,00;0,00;275,96;0,69;0,00;0,00;
0,00;0,00;276,12;0,69;0,00;0,00;
0,00;0,00;276,28;0,69;0,00;0,00;
0,00;0,00;276,44;0,69;0,00;0,00;
0,00;0,00;276,60;0,69;0,00;0,00;
0,00;0,00;276,76;0,69;0,00;0,00;
0,00;0,00;276,93;0,69;0,00;0,00;
0,00;0,00;277,08;0,69;0,00;0,00;
0,00;0,00;277,24;0,52;0,00;0,00;
0,00;0,00;277,40;0,56;0,00;0,00;
0,00;0,00;277,56;0,60;0,00;0,00;
0,00;0,00;277,73;0,52;0,00;0,00;
0,00;0,00;277,88;0,44;0,00;0,00;
0,00;0,00;278,04;0,44;0,00;0,00;
0,00;0,00;278,20;0,44;0,00;0,00;
0,00;0,00;278,36;0,48;0,00;0,00;
0,00;0,00;278,53;0,44;0,00;0,00;
0,00;0,00;278,68;0,48;0,00;0,00;
0,00;0,00;278,84;0,52;0,00;0,00;
0,00;0,00;279,01;0,52;0,00;0,00;
0,00;0,00;279,16;0,52;0,00;0,00;
0,00;0,00;279,32;0,52;0,00;0,00;
0,00;0,00;279,48;0,52;0,00;0,00;
0,00;0,00;279,64;0,48;0,00;0,00;
0,00;0,00;279,81;0,52;0,00;0,00;
0,00;0,00;279,96;0,52;0,00;0,00;
0,00;0,00;280,12;0,52;0,00;0,00;
0,00;0,00;280,28;0,52;0,00;0,00;
0,00;0,00;280,44;0,52;0,00;0,00;
0,00;0,00;280,61;0,52;0,00;0,00;
0,00;0,00;280,76;0,52;0,00;0,00;
0,00;0,00;280,92;0,56;0,00;0,00;
0,00;0,00;281,08;0,56;0,00;0,00;
0,00;0,00;281,24;0,56;0,00;0,00;
0,00;0,00;281,40;0,52;0,00;0,00;
0,00;0,00;281,56;0,60;0,00;0,00;
0,00;0,00;281,72;0,86;0,00;0,00;
0,00;0,00;281,87;3,39;0,00;0,00;
0,00;0,00;282,04;3,34;0,00;0,00;
0,00;0,00;282,19;5,83;0,00;0,00;
0,00;0,00;282,34;11,30;0,00;0,00;
0,00;0,00;282,48;18,87;0,00;0,00;
0,00;0,00;282,62;28,04;0,00;0,00;
0,00;0,00;282,76;37,84;0,00;0,00;
0,00;0,00;282,78;39,01;0,00;0,00;
0,00;0,00;282,79;39,66;0,00;0,00;
0,00;0,00;282,81;40,49;0,00;0,00;
0,00;0,00;282,81;40,88;0,00;0,00;
0,00;0,00;282,82;41,09;0,00;0,00;
0,00;0,00;282,82;41,23;0,00;0,00;
0,00;0,00;282,64;32,87;0,00;0,00;
0,00;0,00;280,64;-0,04;0,00;0,00;
0,00;0,00;276,39;-0,04;0,00;0,00;
0,00;0,00;266,82;-0,04;0,00;0,00;
0,00;0,00;257,21;-0,04;0,00;0,00;
0,00;0,00;252,41;-0,04;0,00;0,00;
0,00;0,00;242,81;-0,04;0,00;0,00;
0,00;0,00;238,01;-0,04;0,00;0,00;
0,00;0,00;233,21;0,04;0,00;0,00;
0,00;0,00;228,41;0,04;0,00;0,00;
0,00;0,00;214,01;0,09;0,00;0,00;
0,00;0,00;209,21;0,04;0,00;0,00;
0,00;0,00;204,41;0,09;0,00;0,00;
0,00;0,00;199,61;0,04;0,00;0,00;
0,00;0,00;190,01;0,09;0,00;0,00;
0,00;0,00;185,21;0,04;0,00;0,00;
0,00;0,00;180,41;0,04;0,00;0,00;
0,00;0,00;170,81;0,09;0,00;0,00;
0,00;0,00;161,21;0,13;0,00;0,00;
0,00;0,00;156,41;0,04;0,00;0,00;
0,00;0,00;151,61;0,09;0,00;0,00;
0,00;0,00;146,81;0,04;0,00;0,00;
0,00;0,00;142,01;0,09;0,00;0,00;
0,00;0,00;137,21;0,04;0,00;0,00;
0,00;0,00;132,41;0,09;0,00;0,00;
0,00;0,00;127,61;0,09;0,00;0,00;
0,00;0,00;122,81;0,04;0,00;0,00;
0,00;0,00;118,01;0,04;0,00;0,00;
0,00;0,00;113,21;0,09;0,00;0,00;
0,00;0,00;108,41;0,08;0,00;0,00;
0,00;0,00;103,61;0,09;0,00;0,00;
0,00;0,00;98,81;0,04;0,00;0,00;
0,00;0,00;94,01;0,13;0,00;0,00;
0,00;0,00;89,21;0,04;0,00;0,00;
0,00;0,00;84,41;0,04;0,00;0,00;
0,00;0,00;74,81;0,09;0,00;0,00;
0,00;0,00;70,01;0,09;0,00;0,00;
0,00;0,00;65,21;0,04;0,00;0,00;
0,00;0,00;60,41;0,04;0,00;0,00;
0,00;0,00;50,81;0,04;0,00;0,00;
0,00;0,00;46,01;0,04;0,00;0,00;
0,00;0,00;42,43;0,13;0,00;0,00;
0,00;0,00;40,70;0,09;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
