Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;204,64;0,48;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,22;0,48;0,00;0,00;
0,00;0,00;205,41;0,31;0,00;0,00;
0,00;0,00;205,60;0,31;0,00;0,00;
0,00;0,00;205,79;0,31;0,00;0,00;
0,00;0,00;205,98;0,27;0,00;0,00;
0,00;0,00;206,18;0,44;0,00;0,00;
0,00;0,00;206,36;3,26;0,00;0,00;
0,00;0,00;206,54;5,91;0,00;0,00;
0,00;0,00;206,75;4,74;0,00;0,00;
0,00;0,00;206,95;4,26;0,00;0,00;
0,00;0,00;207,14;4,14;0,00;0,00;
0,00;0,00;207,33;4,14;0,00;0,00;
0,00;0,00;207,52;4,09;0,00;0,00;
0,00;0,00;207,71;4,22;0,00;0,00;
0,00;0,00;207,90;4,17;0,00;0,00;
0,00;0,00;208,10;4,26;0,00;0,00;
0,00;0,00;208,29;4,30;0,00;0,00;
0,00;0,00;208,48;4,48;0,00;0,00;
0,00;0,00;208,67;4,56;0,00;0,00;
0,00;0,00;208,86;4,65;0,00;0,00;
0,00;0,00;209,06;4,74;0,00;0,00;
0,00;0,00;209,25;4,74;0,00;0,00;
0,00;0,00;209,44;4,83;0,00;0,00;
0,00;0,00;209,63;4,87;0,00;0,00;
0,00;0,00;209,82;5,04;0,00;0,00;
0,00;0,00;210,02;5,09;0,00;0,00;
0,00;0,00;210,21;5,09;0,00;0,00;
0,00;0,00;210,40;5,09;0,00;0,00;
0,00;0,00;210,59;5,18;0,00;0,00;
0,00;0,00;210,78;5,31;0,00;0,00;
0,00;0,00;210,98;5,35;0,00;0,00;
0,00;0,00;211,17;5,52;0,00;0,00;
0,00;0,00;211,36;5,52;0,00;0,00;
0,00;0,00;211,55;5,61;0,00;0,00;
0,00;0,00;211,74;5,66;0,00;0,00;
0,00;0,00;211,94;5,74;0,00;0,00;
0,00;0,00;212,13;5,87;0,00;0,00;
0,00;0,00;212,32;5,91;0,00;0,00;
0,00;0,00;212,51;5,87;0,00;0,00;
0,00;0,00;212,70;6,08;0,00;0,00;
0,00;0,00;212,89;6,05;0,00;0,00;
0,00;0,00;213,09;6,13;0,00;0,00;
0,00;0,00;213,28;6,08;0,00;0,00;
0,00;0,00;213,47;6,22;0,00;0,00;
0,00;0,00;213,66;6,17;0,00;0,00;
0,00;0,00;213,86;6,48;0,00;0,00;
0,00;0,00;214,05;6,44;0,00;0,00;
0,00;0,00;214,24;6,57;0,00;0,00;
0,00;0,00;214,43;6,48;0,00;0,00;
0,00;0,00;214,62;6,61;0,00;0,00;
0,00;0,00;214,82;6,57;0,00;0,00;
0,00;0,00;215,01;6,65;0,00;0,00;
0,00;0,00;215,20;6,61;0,00;0,00;
0,00;0,00;215,39;6,70;0,00;0,00;
0,00;0,00;215,58;6,88;0,00;0,00;
0,00;0,00;215,78;6,88;0,00;0,00;
0,00;0,00;215,97;6,96;0,00;0,00;
0,00;0,00;216,16;7,00;0,00;0,00;
0,00;0,00;216,35;7,09;0,00;0,00;
0,00;0,00;216,54;7,00;0,00;0,00;
0,00;0,00;216,74;7,18;0,00;0,00;
0,00;0,00;216,93;7,09;0,00;0,00;
0,00;0,00;217,12;7,22;0,00;0,00;
0,00;0,00;217,31;7,27;0,00;0,00;
0,00;0,00;217,50;7,39;0,00;0,00;
0,00;0,00;217,70;7,35;0,00;0,00;
0,00;0,00;217,89;7,48;0,00;0,00;
0,00;0,00;218,08;7,39;0,00;0,00;
0,00;0,00;218,27;7,57;0,00;0,00;
0,00;0,00;218,46;7,52;0,00;0,00;
0,00;0,00;218,66;7,65;0,00;0,00;
0,00;0,00;218,85;7,65;0,00;0,00;
0,00;0,00;219,04;7,74;0,00;0,00;
0,00;0,00;219,23;7,74;0,00;0,00;
0,00;0,00;219,42;7,87;0,00;0,00;
0,00;0,00;219,61;7,92;0,00;0,00;
0,00;0,00;219,81;8,01;0,00;0,00;
0,00;0,00;220,00;8,01;0,00;0,00;
0,00;0,00;220,19;8,05;0,00;0,00;
0,00;0,00;220,38;8,17;0,00;0,00;
0,00;0,00;220,57;8,13;0,00;0,00;
0,00;0,00;220,77;8,26;0,00;0,00;
0,00;0,00;220,96;8,26;0,00;0,00;
0,00;0,00;221,15;8,40;0,00;0,00;
0,00;0,00;221,34;8,31;0,00;0,00;
0,00;0,00;221,54;8,65;0,00;0,00;
0,00;0,00;221,73;8,52;0,00;0,00;
0,00;0,00;221,92;8,74;0,00;0,00;
0,00;0,00;222,11;8,57;0,00;0,00;
0,00;0,00;222,30;8,87;0,00;0,00;
0,00;0,00;222,49;8,65;0,00;0,00;
0,00;0,00;222,69;8,96;0,00;0,00;
0,00;0,00;222,88;8,78;0,00;0,00;
0,00;0,00;223,07;9,09;0,00;0,00;
0,00;0,00;223,26;9,09;0,00;0,00;
0,00;0,00;223,46;9,27;0,00;0,00;
0,00;0,00;223,65;9,26;0,00;0,00;
0,00;0,00;223,84;9,31;0,00;0,00;
0,00;0,00;224,03;9,44;0,00;0,00;
0,00;0,00;224,22;9,48;0,00;0,00;
0,00;0,00;224,42;9,61;0,00;0,00;
0,00;0,00;224,61;9,92;0,00;0,00;
0,00;0,00;224,80;10,52;0,00;0,00;
0,00;0,00;224,99;10,43;0,00;0,00;
0,00;0,00;225,18;10,87;0,00;0,00;
0,00;0,00;225,37;10,79;0,00;0,00;
0,00;0,00;225,56;11,05;0,00;0,00;
0,00;0,00;225,76;11,26;0,00;0,00;
0,00;0,00;225,95;11,35;0,00;0,00;
0,00;0,00;226,14;11,74;0,00;0,00;
0,00;0,00;226,33;11,74;0,00;0,00;
0,00;0,00;226,53;12,13;0,00;0,00;
0,00;0,00;226,72;11,91;0,00;0,00;
0,00;0,00;226,91;12,35;0,00;0,00;
0,00;0,00;227,10;12,13;0,00;0,00;
0,00;0,00;227,30;12,61;0,00;0,00;
0,00;0,00;227,49;12,48;0,00;0,00;
0,00;0,00;227,68;12,83;0,00;0,00;
0,00;0,00;227,87;12,83;0,00;0,00;
0,00;0,00;228,06;12,87;0,00;0,00;
0,00;0,00;228,26;12,96;0,00;0,00;
0,00;0,00;228,45;12,96;0,00;0,00;
0,00;0,00;228,64;13,17;0,00;0,00;
0,00;0,00;228,83;13,17;0,00;0,00;
0,00;0,00;229,02;13,61;0,00;0,00;
0,00;0,00;229,21;13,22;0,00;0,00;
0,00;0,00;229,41;13,79;0,00;0,00;
0,00;0,00;229,60;13,56;0,00;0,00;
0,00;0,00;229,79;13,88;0,00;0,00;
0,00;0,00;229,98;13,61;0,00;0,00;
0,00;0,00;230,18;14,09;0,00;0,00;
0,00;0,00;230,37;13,74;0,00;0,00;
0,00;0,00;230,56;14,04;0,00;0,00;
0,00;0,00;230,75;14,04;0,00;0,00;
0,00;0,00;230,94;14,31;0,00;0,00;
0,00;0,00;231,13;14,39;0,00;0,00;
0,00;0,00;231,33;14,44;0,00;0,00;
0,00;0,00;231,52;14,66;0,00;0,00;
0,00;0,00;231,71;14,57;0,00;0,00;
0,00;0,00;231,90;14,83;0,00;0,00;
0,00;0,00;232,10;14,74;0,00;0,00;
0,00;0,00;232,29;15,04;0,00;0,00;
0,00;0,00;232,48;14,83;0,00;0,00;
0,00;0,00;232,67;15,09;0,00;0,00;
0,00;0,00;232,86;15,13;0,00;0,00;
0,00;0,00;233,05;15,35;0,00;0,00;
0,00;0,00;233,25;15,44;0,00;0,00;
0,00;0,00;233,44;15,61;0,00;0,00;
0,00;0,00;233,63;15,57;0,00;0,00;
0,00;0,00;233,82;15,70;0,00;0,00;
0,00;0,00;234,02;15,83;0,00;0,00;
0,00;0,00;234,21;15,88;0,00;0,00;
0,00;0,00;234,40;16,05;0,00;0,00;
0,00;0,00;234,59;15,92;0,00;0,00;
0,00;0,00;234,78;16,22;0,00;0,00;
0,00;0,00;234,98;16,22;0,00;0,00;
0,00;0,00;235,17;16,53;0,00;0,00;
0,00;0,00;235,36;16,53;0,00;0,00;
0,00;0,00;235,55;16,83;0,00;0,00;
0,00;0,00;235,74;16,87;0,00;0,00;
0,00;0,00;235,93;17,01;0,00;0,00;
0,00;0,00;236,13;17,22;0,00;0,00;
0,00;0,00;236,32;16,96;0,00;0,00;
0,00;0,00;236,51;17,26;0,00;0,00;
0,00;0,00;236,70;17,26;0,00;0,00;
0,00;0,00;236,90;17,66;0,00;0,00;
0,00;0,00;237,09;17,49;0,00;0,00;
0,00;0,00;237,28;17,87;0,00;0,00;
0,00;0,00;237,47;17,70;0,00;0,00;
0,00;0,00;237,66;18,09;0,00;0,00;
0,00;0,00;237,85;17,91;0,00;0,00;
0,00;0,00;238,05;18,26;0,00;0,00;
0,00;0,00;238,24;18,44;0,00;0,00;
0,00;0,00;238,43;18,48;0,00;0,00;
0,00;0,00;238,61;23,27;0,00;0,00;
0,00;0,00;238,76;33,14;0,00;0,00;
0,00;0,00;238,89;43,14;0,00;0,00;
0,00;0,00;238,92;44,49;0,00;0,00;
0,00;0,00;238,93;45,23;0,00;0,00;
0,00;0,00;238,95;46,27;0,00;0,00;
0,00;0,00;238,95;46,75;0,00;0,00;
0,00;0,00;238,96;46,93;0,00;0,00;
0,00;0,00;238,96;47,11;0,00;0,00;
0,00;0,00;238,10;2,30;0,00;0,00;
0,00;0,00;234,92;0,04;0,00;0,00;
0,00;0,00;230,21;-0,04;0,00;0,00;
0,00;0,00;225,37;0,04;0,00;0,00;
0,00;0,00;220,55;-0,04;0,00;0,00;
0,00;0,00;196,54;0,04;0,00;0,00;
0,00;0,00;191,75;0,09;0,00;0,00;
0,00;0,00;186,95;0,04;0,00;0,00;
0,00;0,00;177,34;0,04;0,00;0,00;
0,00;0,00;172,55;0,09;0,00;0,00;
0,00;0,00;167,75;0,04;0,00;0,00;
0,00;0,00;162,95;0,04;0,00;0,00;
0,00;0,00;158,14;0,09;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;148,55;0,04;0,00;0,00;
0,00;0,00;143,75;0,04;0,00;0,00;
0,00;0,00;134,15;0,04;0,00;0,00;
0,00;0,00;129,35;0,09;0,00;0,00;
0,00;0,00;124,55;0,04;0,00;0,00;
0,00;0,00;119,75;0,09;0,00;0,00;
0,00;0,00;114,94;0,04;0,00;0,00;
0,00;0,00;110,15;0,04;0,00;0,00;
0,00;0,00;105,35;0,04;0,00;0,00;
0,00;0,00;100,55;0,04;0,00;0,00;
0,00;0,00;95,74;0,04;0,00;0,00;
0,00;0,00;90,95;0,09;0,00;0,00;
0,00;0,00;86,15;0,04;0,00;0,00;
0,00;0,00;76,54;0,04;0,00;0,00;
0,00;0,00;71,75;0,09;0,00;0,00;
0,00;0,00;66,95;0,04;0,00;0,00;
0,00;0,00;62,15;0,04;0,00;0,00;
0,00;0,00;57,35;0,09;0,00;0,00;
0,00;0,00;52,55;0,09;0,00;0,00;
0,00;0,00;47,75;0,04;0,00;0,00;
0,00;0,00;42,95;0,04;0,00;0,00;
0,00;0,00;38,15;0,04;0,00;0,00;
0,00;0,00;33,38;0,18;0,00;0,00;
0,00;0,00;30,06;0,09;0,00;0,00;
0,00;0,00;28,62;0,13;0,00;0,00;
0,00;0,00;28,50;0,13;0,00;0,00;
