Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,23;2,99;0,00;0,00;
0,00;0,00;156,38;3,12;0,00;0,00;
0,00;0,00;156,55;3,26;0,00;0,00;
0,00;0,00;156,70;3,32;0,00;0,00;
0,00;0,00;156,71;2,99;0,00;0,00;
0,00;0,00;156,70;2,67;0,00;0,00;
0,00;0,00;156,29;-0,12;0,00;0,00;
0,00;0,00;155,40;-0,13;0,00;0,00;
0,00;0,00;154,43;0,02;0,00;0,00;
0,00;0,00;153,94;-0,05;0,00;0,00;
0,00;0,00;153,77;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,11;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,01;-0,02;0,00;0,00;
0,00;0,00;154,18;-0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,18;0,00;0,00;
0,00;0,00;156,74;3,32;0,00;0,00;
0,00;0,00;156,88;3,66;0,00;0,00;
0,00;0,00;157,04;3,80;0,00;0,00;
0,00;0,00;157,21;3,91;0,00;0,00;
0,00;0,00;157,38;4,05;0,00;0,00;
0,00;0,00;157,54;4,18;0,00;0,00;
0,00;0,00;157,70;4,34;0,00;0,00;
0,00;0,00;157,86;4,45;0,00;0,00;
0,00;0,00;158,02;4,63;0,00;0,00;
0,00;0,00;158,18;4,73;0,00;0,00;
0,00;0,00;158,34;4,98;0,00;0,00;
0,00;0,00;158,50;5,09;0,00;0,00;
0,00;0,00;158,66;5,25;0,00;0,00;
0,00;0,00;158,82;5,34;0,00;0,00;
0,00;0,00;158,98;5,54;0,00;0,00;
0,00;0,00;159,14;5,72;0,00;0,00;
0,00;0,00;159,30;5,86;0,00;0,00;
0,00;0,00;159,47;5,99;0,00;0,00;
0,00;0,00;159,63;6,17;0,00;0,00;
0,00;0,00;159,78;6,33;0,00;0,00;
0,00;0,00;159,94;6,47;0,00;0,00;
0,00;0,00;160,11;6,60;0,00;0,00;
0,00;0,00;160,26;6,78;0,00;0,00;
0,00;0,00;160,42;6,99;0,00;0,00;
0,00;0,00;160,58;7,12;0,00;0,00;
0,00;0,00;160,74;7,33;0,00;0,00;
0,00;0,00;160,90;7,44;0,00;0,00;
0,00;0,00;161,06;7,62;0,00;0,00;
0,00;0,00;161,22;7,78;0,00;0,00;
0,00;0,00;161,38;7,94;0,00;0,00;
0,00;0,00;161,54;8,14;0,00;0,00;
0,00;0,00;161,70;8,35;0,00;0,00;
0,00;0,00;161,86;8,41;0,00;0,00;
0,00;0,00;162,02;8,55;0,00;0,00;
0,00;0,00;162,18;8,75;0,00;0,00;
0,00;0,00;162,34;8,87;0,00;0,00;
0,00;0,00;162,50;9,02;0,00;0,00;
0,00;0,00;162,66;9,25;0,00;0,00;
0,00;0,00;162,82;9,48;0,00;0,00;
0,00;0,00;162,98;9,61;0,00;0,00;
0,00;0,00;163,14;9,77;0,00;0,00;
0,00;0,00;163,30;9,91;0,00;0,00;
0,00;0,00;163,46;10,13;0,00;0,00;
0,00;0,00;163,62;10,31;0,00;0,00;
0,00;0,00;163,78;10,47;0,00;0,00;
0,00;0,00;163,94;10,60;0,00;0,00;
0,00;0,00;164,10;10,79;0,00;0,00;
0,00;0,00;164,26;10,92;0,00;0,00;
0,00;0,00;164,43;11,10;0,00;0,00;
0,00;0,00;164,58;11,31;0,00;0,00;
0,00;0,00;164,74;11,53;0,00;0,00;
0,00;0,00;164,90;11,67;0,00;0,00;
0,00;0,00;165,06;11,85;0,00;0,00;
0,00;0,00;165,22;11,94;0,00;0,00;
0,00;0,00;165,39;12,03;0,00;0,00;
0,00;0,00;165,55;12,25;0,00;0,00;
0,00;0,00;165,70;12,46;0,00;0,00;
0,00;0,00;165,86;12,55;0,00;0,00;
0,00;0,00;166,02;15,17;0,00;0,00;
0,00;0,00;166,03;15,94;0,00;0,00;
0,00;0,00;166,03;16,10;0,00;0,00;
0,00;0,00;166,03;16,10;0,00;0,00;
0,00;0,00;166,03;16,26;0,00;0,00;
0,00;0,00;166,03;16,35;0,00;0,00;
0,00;0,00;166,04;16,46;0,00;0,00;
0,00;0,00;166,04;16,51;0,00;0,00;
0,00;0,00;166,04;16,64;0,00;0,00;
0,00;0,00;166,04;16,71;0,00;0,00;
0,00;0,00;166,04;16,53;0,00;0,00;
0,00;0,00;165,70;4,23;0,00;0,00;
0,00;0,00;164,89;-0,25;0,00;0,00;
0,00;0,00;163,46;-0,23;0,00;0,00;
0,00;0,00;161,50;-0,20;0,00;0,00;
0,00;0,00;159,04;-0,23;0,00;0,00;
0,00;0,00;156,08;-0,18;0,00;0,00;
0,00;0,00;152,92;-0,13;0,00;0,00;
0,00;0,00;149,77;-0,20;0,00;0,00;
0,00;0,00;146,54;-0,16;0,00;0,00;
0,00;0,00;143,34;-0,16;0,00;0,00;
0,00;0,00;140,14;-0,13;0,00;0,00;
0,00;0,00;136,94;-0,16;0,00;0,00;
0,00;0,00;133,74;-0,18;0,00;0,00;
0,00;0,00;130,54;-0,13;0,00;0,00;
0,00;0,00;127,34;-0,18;0,00;0,00;
0,00;0,00;124,14;-0,16;0,00;0,00;
0,00;0,00;120,94;-0,13;0,00;0,00;
0,00;0,00;117,74;-0,16;0,00;0,00;
0,00;0,00;114,54;-0,14;0,00;0,00;
0,00;0,00;111,34;-0,16;0,00;0,00;
0,00;0,00;108,13;-0,14;0,00;0,00;
0,00;0,00;104,94;-0,18;0,00;0,00;
0,00;0,00;101,74;-0,16;0,00;0,00;
0,00;0,00;98,54;-0,16;0,00;0,00;
0,00;0,00;95,34;-0,18;0,00;0,00;
0,00;0,00;92,14;-0,13;0,00;0,00;
0,00;0,00;88,94;-0,18;0,00;0,00;
0,00;0,00;85,74;-0,16;0,00;0,00;
0,00;0,00;82,54;-0,16;0,00;0,00;
0,00;0,00;79,34;-0,18;0,00;0,00;
0,00;0,00;76,13;-0,16;0,00;0,00;
0,00;0,00;72,94;-0,16;0,00;0,00;
0,00;0,00;69,74;-0,16;0,00;0,00;
0,00;0,00;66,54;-0,16;0,00;0,00;
0,00;0,00;63,34;-0,20;0,00;0,00;
0,00;0,00;60,14;-0,18;0,00;0,00;
0,00;0,00;56,94;-0,16;0,00;0,00;
0,00;0,00;53,74;-0,18;0,00;0,00;
0,00;0,00;50,54;-0,16;0,00;0,00;
0,00;0,00;47,34;-0,20;0,00;0,00;
0,00;0,00;44,14;-0,16;0,00;0,00;
0,00;0,00;40,94;-0,16;0,00;0,00;
0,00;0,00;37,74;-0,16;0,00;0,00;
0,00;0,00;34,54;-0,18;0,00;0,00;
0,00;0,00;31,34;-0,18;0,00;0,00;
0,00;0,00;28,14;-0,14;0,00;0,00;
0,00;0,00;24,94;-0,16;0,00;0,00;
0,00;0,00;21,74;-0,16;0,00;0,00;
0,00;0,00;18,54;-0,16;0,00;0,00;
0,00;0,00;15,34;-0,18;0,00;0,00;
0,00;0,00;12,13;-0,16;0,00;0,00;
0,00;0,00;9,24;-0,11;0,00;0,00;
0,00;0,00;6,82;-0,09;0,00;0,00;
0,00;0,00;4,86;-0,09;0,00;0,00;
0,00;0,00;3,40;-0,09;0,00;0,00;
0,00;0,00;2,46;-0,07;0,00;0,00;
0,00;0,00;2,01;-0,09;0,00;0,00;
0,00;0,00;1,92;-0,13;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
