19516;19.05.21 14:32:42;21;Avvicinamento Pressata Finale;Alcun errore (0);20210519083206A0211;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;194,08;0,04;0,00;0,00;
0,00;0,00;194,27;0,04;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,66;0,04;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,04;0,00;0,00;
0,00;0,00;204,26;0,04;0,00;0,00;
0,00;0,00;204,45;0,22;0,00;0,00;
0,00;0,00;204,64;0,26;0,00;0,00;
0,00;0,00;204,83;0,39;0,00;0,00;
0,00;0,00;205,02;0,39;0,00;0,00;
0,00;0,00;205,22;0,39;0,00;0,00;
0,00;0,00;205,41;0,39;0,00;0,00;
0,00;0,00;205,60;0,22;0,00;0,00;
0,00;0,00;205,79;0,22;0,00;0,00;
0,00;0,00;205,98;0,18;0,00;0,00;
0,00;0,00;206,18;0,22;0,00;0,00;
0,00;0,00;206,37;0,18;0,00;0,00;
0,00;0,00;206,56;0,22;0,00;0,00;
0,00;0,00;206,74;2,05;0,00;0,00;
0,00;0,00;206,93;4,61;0,00;0,00;
0,00;0,00;207,14;3,18;0,00;0,00;
0,00;0,00;207,33;2,74;0,00;0,00;
0,00;0,00;207,52;2,78;0,00;0,00;
0,00;0,00;207,71;2,83;0,00;0,00;
0,00;0,00;207,90;3,01;0,00;0,00;
0,00;0,00;208,09;3,01;0,00;0,00;
0,00;0,00;208,29;3,13;0,00;0,00;
0,00;0,00;208,48;3,18;0,00;0,00;
0,00;0,00;208,67;3,26;0,00;0,00;
0,00;0,00;208,86;3,31;0,00;0,00;
0,00;0,00;209,06;3,39;0,00;0,00;
0,00;0,00;209,25;3,48;0,00;0,00;
0,00;0,00;209,44;3,52;0,00;0,00;
0,00;0,00;209,63;3,66;0,00;0,00;
0,00;0,00;209,82;3,61;0,00;0,00;
0,00;0,00;210,02;3,74;0,00;0,00;
0,00;0,00;210,21;3,79;0,00;0,00;
0,00;0,00;210,40;3,91;0,00;0,00;
0,00;0,00;210,59;3,96;0,00;0,00;
0,00;0,00;210,78;4,09;0,00;0,00;
0,00;0,00;210,97;4,14;0,00;0,00;
0,00;0,00;211,17;4,18;0,00;0,00;
0,00;0,00;211,36;4,22;0,00;0,00;
0,00;0,00;211,55;4,26;0,00;0,00;
0,00;0,00;211,74;4,22;0,00;0,00;
0,00;0,00;211,94;4,44;0,00;0,00;
0,00;0,00;212,13;4,44;0,00;0,00;
0,00;0,00;212,32;4,48;0,00;0,00;
0,00;0,00;212,51;4,57;0,00;0,00;
0,00;0,00;212,70;4,53;0,00;0,00;
0,00;0,00;212,90;4,57;0,00;0,00;
0,00;0,00;213,09;4,70;0,00;0,00;
0,00;0,00;213,28;4,74;0,00;0,00;
0,00;0,00;213,47;4,83;0,00;0,00;
0,00;0,00;213,66;4,87;0,00;0,00;
0,00;0,00;213,85;4,95;0,00;0,00;
0,00;0,00;214,05;4,95;0,00;0,00;
0,00;0,00;214,24;5,04;0,00;0,00;
0,00;0,00;214,43;4,95;0,00;0,00;
0,00;0,00;214,62;5,09;0,00;0,00;
0,00;0,00;214,82;5,13;0,00;0,00;
0,00;0,00;215,01;5,13;0,00;0,00;
0,00;0,00;215,20;5,18;0,00;0,00;
0,00;0,00;215,39;5,27;0,00;0,00;
0,00;0,00;215,58;5,27;0,00;0,00;
0,00;0,00;215,78;5,40;0,00;0,00;
0,00;0,00;215,97;5,48;0,00;0,00;
0,00;0,00;216,16;5,57;0,00;0,00;
0,00;0,00;216,35;5,61;0,00;0,00;
0,00;0,00;216,54;5,61;0,00;0,00;
0,00;0,00;216,73;5,70;0,00;0,00;
0,00;0,00;216,93;5,75;0,00;0,00;
0,00;0,00;217,12;5,87;0,00;0,00;
0,00;0,00;217,31;5,91;0,00;0,00;
0,00;0,00;217,50;5,91;0,00;0,00;
0,00;0,00;217,70;5,83;0,00;0,00;
0,00;0,00;217,89;5,91;0,00;0,00;
0,00;0,00;218,08;5,79;0,00;0,00;
0,00;0,00;218,27;5,91;0,00;0,00;
0,00;0,00;218,46;5,79;0,00;0,00;
0,00;0,00;218,66;5,91;0,00;0,00;
0,00;0,00;218,85;5,75;0,00;0,00;
0,00;0,00;219,04;5,91;0,00;0,00;
0,00;0,00;219,23;5,79;0,00;0,00;
0,00;0,00;219,42;5,96;0,00;0,00;
0,00;0,00;219,62;5,87;0,00;0,00;
0,00;0,00;219,81;6,05;0,00;0,00;
0,00;0,00;220,00;5,96;0,00;0,00;
0,00;0,00;220,19;6,05;0,00;0,00;
0,00;0,00;220,38;6,09;0,00;0,00;
0,00;0,00;220,57;6,14;0,00;0,00;
0,00;0,00;220,77;6,22;0,00;0,00;
0,00;0,00;220,96;6,22;0,00;0,00;
0,00;0,00;221,15;6,40;0,00;0,00;
0,00;0,00;221,34;6,40;0,00;0,00;
0,00;0,00;221,54;6,56;0,00;0,00;
0,00;0,00;221,73;6,56;0,00;0,00;
0,00;0,00;221,92;6,65;0,00;0,00;
0,00;0,00;222,11;6,65;0,00;0,00;
0,00;0,00;222,30;6,79;0,00;0,00;
0,00;0,00;222,50;6,74;0,00;0,00;
0,00;0,00;222,69;6,88;0,00;0,00;
0,00;0,00;222,88;6,83;0,00;0,00;
0,00;0,00;223,07;6,92;0,00;0,00;
0,00;0,00;223,26;6,96;0,00;0,00;
0,00;0,00;223,46;6,96;0,00;0,00;
0,00;0,00;223,65;7,01;0,00;0,00;
0,00;0,00;223,84;7,00;0,00;0,00;
0,00;0,00;224,03;7,01;0,00;0,00;
0,00;0,00;224,22;7,04;0,00;0,00;
0,00;0,00;224,42;7,09;0,00;0,00;
0,00;0,00;224,61;7,04;0,00;0,00;
0,00;0,00;224,80;7,27;0,00;0,00;
0,00;0,00;224,99;7,39;0,00;0,00;
0,00;0,00;225,18;7,61;0,00;0,00;
0,00;0,00;225,37;7,74;0,00;0,00;
0,00;0,00;225,57;7,92;0,00;0,00;
0,00;0,00;225,76;7,96;0,00;0,00;
0,00;0,00;225,95;8,04;0,00;0,00;
0,00;0,00;226,14;8,09;0,00;0,00;
0,00;0,00;226,34;8,17;0,00;0,00;
0,00;0,00;226,53;8,26;0,00;0,00;
0,00;0,00;226,72;8,31;0,00;0,00;
0,00;0,00;226,91;8,40;0,00;0,00;
0,00;0,00;227,10;8,44;0,00;0,00;
0,00;0,00;227,30;8,61;0,00;0,00;
0,00;0,00;227,49;8,61;0,00;0,00;
0,00;0,00;227,68;8,70;0,00;0,00;
0,00;0,00;227,87;8,83;0,00;0,00;
0,00;0,00;228,06;8,96;0,00;0,00;
0,00;0,00;228,26;9,05;0,00;0,00;
0,00;0,00;228,45;9,13;0,00;0,00;
0,00;0,00;228,64;9,22;0,00;0,00;
0,00;0,00;228,83;9,35;0,00;0,00;
0,00;0,00;229,02;9,30;0,00;0,00;
0,00;0,00;229,21;9,44;0,00;0,00;
0,00;0,00;229,41;9,48;0,00;0,00;
0,00;0,00;229,60;9,57;0,00;0,00;
0,00;0,00;229,79;9,57;0,00;0,00;
0,00;0,00;229,99;9,66;0,00;0,00;
0,00;0,00;230,18;9,75;0,00;0,00;
0,00;0,00;230,37;9,79;0,00;0,00;
0,00;0,00;230,56;9,83;0,00;0,00;
0,00;0,00;230,75;9,87;0,00;0,00;
0,00;0,00;230,94;9,96;0,00;0,00;
0,00;0,00;231,14;9,96;0,00;0,00;
0,00;0,00;231,33;10,05;0,00;0,00;
0,00;0,00;231,52;10,14;0,00;0,00;
0,00;0,00;231,71;10,18;0,00;0,00;
0,00;0,00;231,91;10,26;0,00;0,00;
0,00;0,00;232,10;10,35;0,00;0,00;
0,00;0,00;232,29;10,44;0,00;0,00;
0,00;0,00;232,48;10,52;0,00;0,00;
0,00;0,00;232,67;10,49;0,00;0,00;
0,00;0,00;232,86;10,52;0,00;0,00;
0,00;0,00;233,05;10,57;0,00;0,00;
0,00;0,00;233,25;10,74;0,00;0,00;
0,00;0,00;233,44;10,87;0,00;0,00;
0,00;0,00;233,63;10,83;0,00;0,00;
0,00;0,00;233,82;11,00;0,00;0,00;
0,00;0,00;234,02;11,05;0,00;0,00;
0,00;0,00;234,21;11,18;0,00;0,00;
0,00;0,00;234,40;11,22;0,00;0,00;
0,00;0,00;234,59;11,36;0,00;0,00;
0,00;0,00;234,78;11,44;0,00;0,00;
0,00;0,00;234,98;11,53;0,00;0,00;
0,00;0,00;235,17;11,66;0,00;0,00;
0,00;0,00;235,36;11,66;0,00;0,00;
0,00;0,00;235,55;11,79;0,00;0,00;
0,00;0,00;235,74;11,79;0,00;0,00;
0,00;0,00;235,93;11,92;0,00;0,00;
0,00;0,00;236,13;11,92;0,00;0,00;
0,00;0,00;236,32;11,96;0,00;0,00;
0,00;0,00;236,51;12,05;0,00;0,00;
0,00;0,00;236,70;12,09;0,00;0,00;
0,00;0,00;236,90;12,27;0,00;0,00;
0,00;0,00;237,09;12,31;0,00;0,00;
0,00;0,00;237,28;12,48;0,00;0,00;
0,00;0,00;237,47;12,40;0,00;0,00;
0,00;0,00;237,66;12,57;0,00;0,00;
0,00;0,00;237,85;12,61;0,00;0,00;
0,00;0,00;238,05;12,88;0,00;0,00;
0,00;0,00;238,24;12,91;0,00;0,00;
0,00;0,00;238,43;13,09;0,00;0,00;
0,00;0,00;238,59;20,31;0,00;0,00;
0,00;0,00;238,75;30,84;0,00;0,00;
0,00;0,00;238,92;42,40;0,00;0,00;
0,00;0,00;238,94;44,45;0,00;0,00;
0,00;0,00;238,97;45,83;0,00;0,00;
0,00;0,00;238,98;46,79;0,00;0,00;
0,00;0,00;238,99;47,14;0,00;0,00;
0,00;0,00;238,99;47,45;0,00;0,00;
0,00;0,00;239,00;47,75;0,00;0,00;
0,00;0,00;238,95;47,45;0,00;0,00;
0,00;0,00;237,58;-0,09;0,00;0,00;
0,00;0,00;233,84;-0,18;0,00;0,00;
0,00;0,00;229,05;-0,09;0,00;0,00;
0,00;0,00;224,20;-0,04;0,00;0,00;
0,00;0,00;219,39;-0,09;0,00;0,00;
0,00;0,00;214,59;-0,04;0,00;0,00;
0,00;0,00;209,78;-0,09;0,00;0,00;
0,00;0,00;204,98;-0,04;0,00;0,00;
0,00;0,00;200,18;-0,09;0,00;0,00;
0,00;0,00;190,58;-0,09;0,00;0,00;
0,00;0,00;185,78;-0,04;0,00;0,00;
0,00;0,00;180,98;-0,04;0,00;0,00;
0,00;0,00;176,19;-0,04;0,00;0,00;
0,00;0,00;171,38;-0,04;0,00;0,00;
0,00;0,00;166,58;-0,04;0,00;0,00;
0,00;0,00;161,78;-0,09;0,00;0,00;
0,00;0,00;152,18;-0,04;0,00;0,00;
0,00;0,00;147,38;-0,04;0,00;0,00;
0,00;0,00;132,99;-0,09;0,00;0,00;
0,00;0,00;128,18;-0,04;0,00;0,00;
0,00;0,00;118,58;-0,04;0,00;0,00;
0,00;0,00;113,79;-0,04;0,00;0,00;
0,00;0,00;108,98;0,04;0,00;0,00;
0,00;0,00;104,18;-0,04;0,00;0,00;
0,00;0,00;94,59;-0,04;0,00;0,00;
0,00;0,00;80,18;-0,04;0,00;0,00;
0,00;0,00;70,58;-0,04;0,00;0,00;
0,00;0,00;60,98;-0,09;0,00;0,00;
0,00;0,00;56,19;-0,04;0,00;0,00;
0,00;0,00;51,38;-0,04;0,00;0,00;
0,00;0,00;46,58;-0,04;0,00;0,00;
0,00;0,00;41,78;-0,04;0,00;0,00;
0,00;0,00;36,99;-0,04;0,00;0,00;
0,00;0,00;32,42;0,04;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
