Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;237,56;0,09;0,00;0,00;
0,00;0,00;237,72;0,09;0,00;0,00;
0,00;0,00;237,88;0,04;0,00;0,00;
0,00;0,00;238,04;0,04;0,00;0,00;
0,00;0,00;238,20;0,04;0,00;0,00;
0,00;0,00;238,36;0,04;0,00;0,00;
0,00;0,00;238,52;0,09;0,00;0,00;
0,00;0,00;238,68;0,04;0,00;0,00;
0,00;0,00;238,84;0,04;0,00;0,00;
0,00;0,00;239,16;0,09;0,00;0,00;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;239,48;0,09;0,00;0,00;
0,00;0,00;239,64;0,04;0,00;0,00;
0,00;0,00;239,80;0,04;0,00;0,00;
0,00;0,00;239,96;0,09;0,00;0,00;
0,00;0,00;240,12;0,09;0,00;0,00;
0,00;0,00;240,28;0,09;0,00;0,00;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,76;0,09;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,09;0,00;0,00;
0,00;0,00;241,24;0,09;0,00;0,00;
0,00;0,00;241,40;0,09;0,00;0,00;
0,00;0,00;241,56;0,09;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,09;0,00;0,00;
0,00;0,00;242,20;0,09;0,00;0,00;
0,00;0,00;242,36;0,09;0,00;0,00;
0,00;0,00;242,52;0,09;0,00;0,00;
0,00;0,00;242,68;0,09;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,09;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,09;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,09;0,00;0,00;
0,00;0,00;243,80;0,09;0,00;0,00;
0,00;0,00;243,96;0,09;0,00;0,00;
0,00;0,00;244,12;0,09;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,09;0,00;0,00;
0,00;0,00;244,60;0,09;0,00;0,00;
0,00;0,00;244,76;0,09;0,00;0,00;
0,00;0,00;244,92;0,09;0,00;0,00;
0,00;0,00;245,08;0,09;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,09;0,00;0,00;
0,00;0,00;245,56;0,09;0,00;0,00;
0,00;0,00;245,72;0,09;0,00;0,00;
0,00;0,00;245,88;0,09;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,09;0,00;0,00;
0,00;0,00;246,52;0,09;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,09;0,00;0,00;
0,00;0,00;247,00;0,09;0,00;0,00;
0,00;0,00;247,16;0,09;0,00;0,00;
0,00;0,00;247,32;0,09;0,00;0,00;
0,00;0,00;247,48;0,09;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;247,96;0,09;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,09;0,00;0,00;
0,00;0,00;248,44;0,09;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,09;0,00;0,00;
0,00;0,00;248,92;0,09;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,09;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,09;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,09;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,09;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,09;0,00;0,00;
0,00;0,00;253,40;0,09;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,09;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;1,73;0,00;0,00;
0,00;0,00;254,50;3,69;0,00;0,00;
0,00;0,00;254,66;4,00;0,00;0,00;
0,00;0,00;254,83;4,09;0,00;0,00;
0,00;0,00;254,99;4,00;0,00;0,00;
0,00;0,00;255,15;4,05;0,00;0,00;
0,00;0,00;255,31;4,22;0,00;0,00;
0,00;0,00;255,47;4,39;0,00;0,00;
0,00;0,00;255,63;4,39;0,00;0,00;
0,00;0,00;255,80;4,43;0,00;0,00;
0,00;0,00;255,96;4,47;0,00;0,00;
0,00;0,00;256,12;4,70;0,00;0,00;
0,00;0,00;256,27;5,00;0,00;0,00;
0,00;0,00;256,43;5,00;0,00;0,00;
0,00;0,00;256,60;5,00;0,00;0,00;
0,00;0,00;256,76;5,13;0,00;0,00;
0,00;0,00;256,92;5,27;0,00;0,00;
0,00;0,00;257,08;5,39;0,00;0,00;
0,00;0,00;257,23;5,43;0,00;0,00;
0,00;0,00;257,40;5,48;0,00;0,00;
0,00;0,00;257,56;5,60;0,00;0,00;
0,00;0,00;257,72;5,87;0,00;0,00;
0,00;0,00;257,88;5,83;0,00;0,00;
0,00;0,00;258,03;5,87;0,00;0,00;
0,00;0,00;258,20;5,78;0,00;0,00;
0,00;0,00;258,36;6,04;0,00;0,00;
0,00;0,00;258,52;6,22;0,00;0,00;
0,00;0,00;258,68;6,22;0,00;0,00;
0,00;0,00;258,83;6,13;0,00;0,00;
0,00;0,00;259,00;6,22;0,00;0,00;
0,00;0,00;259,16;6,48;0,00;0,00;
0,00;0,00;259,32;6,74;0,00;0,00;
0,00;0,00;259,48;6,61;0,00;0,00;
0,00;0,00;259,64;6,48;0,00;0,00;
0,00;0,00;259,80;6,65;0,00;0,00;
0,00;0,00;259,96;6,96;0,00;0,00;
0,00;0,00;260,12;7,00;0,00;0,00;
0,00;0,00;260,28;6,79;0,00;0,00;
0,00;0,00;260,44;6,70;0,00;0,00;
0,00;0,00;260,60;7,00;0,00;0,00;
0,00;0,00;260,76;7,44;0,00;0,00;
0,00;0,00;260,92;7,30;0,00;0,00;
0,00;0,00;261,08;6,96;0,00;0,00;
0,00;0,00;261,24;7,00;0,00;0,00;
0,00;0,00;261,40;7,39;0,00;0,00;
0,00;0,00;261,56;7,65;0,00;0,00;
0,00;0,00;261,72;7,26;0,00;0,00;
0,00;0,00;261,88;7,09;0,00;0,00;
0,00;0,00;262,04;7,48;0,00;0,00;
0,00;0,00;262,20;7,83;0,00;0,00;
0,00;0,00;262,36;7,52;0,00;0,00;
0,00;0,00;262,52;7,48;0,00;0,00;
0,00;0,00;262,68;7,48;0,00;0,00;
0,00;0,00;262,84;7,44;0,00;0,00;
0,00;0,00;263,00;7,56;0,00;0,00;
0,00;0,00;263,16;7,83;0,00;0,00;
0,00;0,00;263,32;8,00;0,00;0,00;
0,00;0,00;263,48;7,65;0,00;0,00;
0,00;0,00;263,64;7,60;0,00;0,00;
0,00;0,00;263,80;7,83;0,00;0,00;
0,00;0,00;263,96;8,26;0,00;0,00;
0,00;0,00;264,12;8,26;0,00;0,00;
0,00;0,00;264,28;7,69;0,00;0,00;
0,00;0,00;264,44;7,92;0,00;0,00;
0,00;0,00;264,60;8,57;0,00;0,00;
0,00;0,00;264,75;8,61;0,00;0,00;
0,00;0,00;264,92;8,09;0,00;0,00;
0,00;0,00;265,08;7,78;0,00;0,00;
0,00;0,00;265,24;8,52;0,00;0,00;
0,00;0,00;265,40;9,09;0,00;0,00;
0,00;0,00;265,55;8,57;0,00;0,00;
0,00;0,00;265,72;8,09;0,00;0,00;
0,00;0,00;265,88;8,26;0,00;0,00;
0,00;0,00;266,04;9,13;0,00;0,00;
0,00;0,00;266,20;9,05;0,00;0,00;
0,00;0,00;266,35;8,65;0,00;0,00;
0,00;0,00;266,52;8,17;0,00;0,00;
0,00;0,00;266,68;8,96;0,00;0,00;
0,00;0,00;266,84;9,70;0,00;0,00;
0,00;0,00;267,00;9,30;0,00;0,00;
0,00;0,00;267,15;8,65;0,00;0,00;
0,00;0,00;267,32;8,43;0,00;0,00;
0,00;0,00;267,48;9,44;0,00;0,00;
0,00;0,00;267,64;10,04;0,00;0,00;
0,00;0,00;267,80;9,13;0,00;0,00;
0,00;0,00;267,95;9,09;0,00;0,00;
0,00;0,00;268,11;9,00;0,00;0,00;
0,00;0,00;268,28;10,18;0,00;0,00;
0,00;0,00;268,44;9,95;0,00;0,00;
0,00;0,00;268,60;9,30;0,00;0,00;
0,00;0,00;268,76;9,05;0,00;0,00;
0,00;0,00;268,92;9,87;0,00;0,00;
0,00;0,00;269,08;10,43;0,00;0,00;
0,00;0,00;269,24;9,87;0,00;0,00;
0,00;0,00;269,40;9,74;0,00;0,00;
0,00;0,00;269,56;9,91;0,00;0,00;
0,00;0,00;269,71;10,79;0,00;0,00;
0,00;0,00;269,87;10,57;0,00;0,00;
0,00;0,00;270,04;10,31;0,00;0,00;
0,00;0,00;270,20;10,00;0,00;0,00;
0,00;0,00;270,36;10,82;0,00;0,00;
0,00;0,00;270,52;11,65;0,00;0,00;
0,00;0,00;270,67;11,00;0,00;0,00;
0,00;0,00;270,83;10,74;0,00;0,00;
0,00;0,00;270,99;10,87;0,00;0,00;
0,00;0,00;271,16;11,65;0,00;0,00;
0,00;0,00;271,31;11,61;0,00;0,00;
0,00;0,00;271,47;11,44;0,00;0,00;
0,00;0,00;271,64;10,87;0,00;0,00;
0,00;0,00;271,80;11,70;0,00;0,00;
0,00;0,00;271,96;12,30;0,00;0,00;
0,00;0,00;272,12;11,83;0,00;0,00;
0,00;0,00;272,27;11,53;0,00;0,00;
0,00;0,00;272,44;11,56;0,00;0,00;
0,00;0,00;272,60;12,52;0,00;0,00;
0,00;0,00;272,76;12,30;0,00;0,00;
0,00;0,00;272,91;12,04;0,00;0,00;
0,00;0,00;273,07;11,65;0,00;0,00;
0,00;0,00;273,24;12,39;0,00;0,00;
0,00;0,00;273,40;12,96;0,00;0,00;
0,00;0,00;273,56;12,39;0,00;0,00;
0,00;0,00;273,72;12,22;0,00;0,00;
0,00;0,00;273,88;12,27;0,00;0,00;
0,00;0,00;274,04;13,08;0,00;0,00;
0,00;0,00;274,20;12,91;0,00;0,00;
0,00;0,00;274,35;12,83;0,00;0,00;
0,00;0,00;274,52;12,48;0,00;0,00;
0,00;0,00;274,67;13,17;0,00;0,00;
0,00;0,00;274,84;13,65;0,00;0,00;
0,00;0,00;275,00;13,35;0,00;0,00;
0,00;0,00;275,15;13,22;0,00;0,00;
0,00;0,00;275,32;13,31;0,00;0,00;
0,00;0,00;275,48;13,96;0,00;0,00;
0,00;0,00;275,63;14,00;0,00;0,00;
0,00;0,00;275,79;13,74;0,00;0,00;
0,00;0,00;275,96;13,56;0,00;0,00;
0,00;0,00;276,12;14,18;0,00;0,00;
0,00;0,00;276,27;14,57;0,00;0,00;
0,00;0,00;276,43;14,22;0,00;0,00;
0,00;0,00;276,60;14,09;0,00;0,00;
0,00;0,00;276,76;14,30;0,00;0,00;
0,00;0,00;276,92;14,78;0,00;0,00;
0,00;0,00;277,08;14,83;0,00;0,00;
0,00;0,00;277,23;14,61;0,00;0,00;
0,00;0,00;277,40;14,52;0,00;0,00;
0,00;0,00;277,56;14,96;0,00;0,00;
0,00;0,00;277,72;15,22;0,00;0,00;
0,00;0,00;277,88;15,01;0,00;0,00;
0,00;0,00;278,03;14,96;0,00;0,00;
0,00;0,00;278,20;15,00;0,00;0,00;
0,00;0,00;278,36;15,52;0,00;0,00;
0,00;0,00;278,52;15,52;0,00;0,00;
0,00;0,00;278,68;15,35;0,00;0,00;
0,00;0,00;278,84;15,40;0,00;0,00;
0,00;0,00;279,00;15,74;0,00;0,00;
0,00;0,00;279,16;16,05;0,00;0,00;
0,00;0,00;279,31;16,05;0,00;0,00;
0,00;0,00;279,47;16,05;0,00;0,00;
0,00;0,00;279,63;16,18;0,00;0,00;
0,00;0,00;279,79;16,65;0,00;0,00;
0,00;0,00;279,96;16,83;0,00;0,00;
0,00;0,00;280,11;16,78;0,00;0,00;
0,00;0,00;280,28;16,83;0,00;0,00;
0,00;0,00;280,44;17,22;0,00;0,00;
0,00;0,00;280,59;17,57;0,00;0,00;
0,00;0,00;280,75;17,61;0,00;0,00;
0,00;0,00;280,91;17,57;0,00;0,00;
0,00;0,00;281,07;17,74;0,00;0,00;
0,00;0,00;281,23;18,09;0,00;0,00;
0,00;0,00;281,39;18,35;0,00;0,00;
0,00;0,00;281,56;18,26;0,00;0,00;
0,00;0,00;281,72;18,39;0,00;0,00;
0,00;0,00;281,88;18,62;0,00;0,00;
0,00;0,00;282,04;18,96;0,00;0,00;
0,00;0,00;282,19;19,52;0,00;0,00;
0,00;0,00;282,35;20,83;0,00;0,00;
0,00;0,00;282,50;24,83;0,00;0,00;
0,00;0,00;282,63;29,83;0,00;0,00;
0,00;0,00;282,77;35,70;0,00;0,00;
0,00;0,00;282,83;39,54;0,00;0,00;
0,00;0,00;282,84;39,93;0,00;0,00;
0,00;0,00;282,85;40,01;0,00;0,00;
0,00;0,00;282,85;40,35;0,00;0,00;
0,00;0,00;282,87;41,14;0,00;0,00;
0,00;0,00;282,88;41,71;0,00;0,00;
0,00;0,00;282,88;41,84;0,00;0,00;
0,00;0,00;282,88;41,92;0,00;0,00;
0,00;0,00;282,88;42,10;0,00;0,00;
0,00;0,00;282,89;42,19;0,00;0,00;
0,00;0,00;282,89;42,22;0,00;0,00;
0,00;0,00;282,89;42,31;0,00;0,00;
0,00;0,00;282,89;42,36;0,00;0,00;
0,00;0,00;282,89;42,49;0,00;0,00;
0,00;0,00;282,72;34,57;0,00;0,00;
0,00;0,00;282,02;3,57;0,00;0,00;
0,00;0,00;280,71;-0,13;0,00;0,00;
0,00;0,00;278,83;-0,18;0,00;0,00;
0,00;0,00;271,72;-0,09;0,00;0,00;
0,00;0,00;269,30;-0,04;0,00;0,00;
0,00;0,00;266,89;-0,09;0,00;0,00;
0,00;0,00;262,08;-0,04;0,00;0,00;
0,00;0,00;259,68;-0,09;0,00;0,00;
0,00;0,00;257,28;-0,09;0,00;0,00;
0,00;0,00;252,48;-0,04;0,00;0,00;
0,00;0,00;250,08;-0,04;0,00;0,00;
0,00;0,00;247,68;-0,09;0,00;0,00;
0,00;0,00;245,28;-0,09;0,00;0,00;
0,00;0,00;242,88;-0,04;0,00;0,00;
0,00;0,00;238,08;-0,04;0,00;0,00;
0,00;0,00;233,28;0,04;0,00;0,00;
0,00;0,00;230,88;-0,04;0,00;0,00;
0,00;0,00;226,08;-0,04;0,00;0,00;
0,00;0,00;216,48;0,04;0,00;0,00;
0,00;0,00;206,88;-0,04;0,00;0,00;
0,00;0,00;202,08;-0,04;0,00;0,00;
0,00;0,00;199,68;-0,04;0,00;0,00;
0,00;0,00;190,08;-0,04;0,00;0,00;
0,00;0,00;187,68;-0,09;0,00;0,00;
0,00;0,00;180,48;-0,04;0,00;0,00;
0,00;0,00;168,48;-0,09;0,00;0,00;
0,00;0,00;163,68;0,04;0,00;0,00;
0,00;0,00;158,88;-0,09;0,00;0,00;
0,00;0,00;151,68;0,04;0,00;0,00;
0,00;0,00;149,28;0,04;0,00;0,00;
0,00;0,00;144,48;0,04;0,00;0,00;
0,00;0,00;134,88;-0,04;0,00;0,00;
0,00;0,00;132,48;0,04;0,00;0,00;
0,00;0,00;127,68;-0,04;0,00;0,00;
0,00;0,00;120,48;-0,04;0,00;0,00;
0,00;0,00;118,08;0,04;0,00;0,00;
0,00;0,00;113,28;0,04;0,00;0,00;
0,00;0,00;110,88;-0,04;0,00;0,00;
0,00;0,00;103,68;0,04;0,00;0,00;
0,00;0,00;89,28;0,04;0,00;0,00;
