Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;27,76;-0,07;0,00;0,00;
0,00;0,00;24,56;-0,07;0,00;0,00;
0,00;0,00;21,36;-0,05;0,00;0,00;
0,00;0,00;18,15;-0,07;0,00;0,00;
0,00;0,00;14,95;-0,05;0,00;0,00;
0,00;0,00;9,10;-0,02;0,00;0,00;
0,00;0,00;5,07;0,05;0,00;0,00;
0,00;0,00;3,80;0,02;0,00;0,00;
0,00;0,00;3,04;0,02;0,00;0,00;
0,00;0,00;2,77;0,07;0,00;0,00;
0,00;0,00;2,69;0,02;0,00;0,00;
