Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,17;0,32;0,00;0,00;
0,00;0,00;172,33;0,25;0,00;0,00;
0,00;0,00;172,49;0,48;0,00;0,00;
0,00;0,00;172,65;0,77;0,00;0,00;
0,00;0,00;172,80;1,04;0,00;0,00;
0,00;0,00;172,96;1,32;0,00;0,00;
0,00;0,00;173,12;1,54;0,00;0,00;
0,00;0,00;173,28;1,72;0,00;0,00;
0,00;0,00;173,44;1,95;0,00;0,00;
0,00;0,00;173,60;2,13;0,00;0,00;
0,00;0,00;173,76;2,24;0,00;0,00;
0,00;0,00;173,92;2,33;0,00;0,00;
0,00;0,00;174,09;2,44;0,00;0,00;
0,00;0,00;174,25;2,51;0,00;0,00;
0,00;0,00;174,31;2,22;0,00;0,00;
0,00;0,00;174,31;2,06;0,00;0,00;
0,00;0,00;174,16;0,34;0,00;0,00;
0,00;0,00;173,49;-0,23;0,00;0,00;
0,00;0,00;172,70;0,09;0,00;0,00;
0,00;0,00;172,43;0,07;0,00;0,00;
0,00;0,00;172,35;0,05;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,31;0,11;0,00;0,00;
0,00;0,00;172,47;0,07;0,00;0,00;
0,00;0,00;172,61;0,07;0,00;0,00;
0,00;0,00;172,78;0,09;0,00;0,00;
0,00;0,00;172,94;0,07;0,00;0,00;
0,00;0,00;173,11;0,07;0,00;0,00;
0,00;0,00;173,27;0,09;0,00;0,00;
0,00;0,00;173,43;0,07;0,00;0,00;
0,00;0,00;173,59;0,09;0,00;0,00;
0,00;0,00;173,75;0,07;0,00;0,00;
0,00;0,00;173,91;0,12;0,00;0,00;
0,00;0,00;174,07;0,30;0,00;0,00;
0,00;0,00;174,23;0,31;0,00;0,00;
0,00;0,00;174,38;2,60;0,00;0,00;
0,00;0,00;174,53;2,71;0,00;0,00;
0,00;0,00;174,69;2,78;0,00;0,00;
0,00;0,00;174,86;2,94;0,00;0,00;
0,00;0,00;175,02;3,06;0,00;0,00;
0,00;0,00;175,18;3,17;0,00;0,00;
0,00;0,00;175,34;3,30;0,00;0,00;
0,00;0,00;175,50;3,48;0,00;0,00;
0,00;0,00;175,66;3,62;0,00;0,00;
0,00;0,00;175,82;3,78;0,00;0,00;
0,00;0,00;175,98;3,89;0,00;0,00;
0,00;0,00;176,15;3,96;0,00;0,00;
0,00;0,00;176,31;4,14;0,00;0,00;
0,00;0,00;176,47;4,25;0,00;0,00;
0,00;0,00;176,63;4,37;0,00;0,00;
0,00;0,00;176,78;4,55;0,00;0,00;
0,00;0,00;176,95;4,64;0,00;0,00;
0,00;0,00;177,11;4,82;0,00;0,00;
0,00;0,00;177,27;4,93;0,00;0,00;
0,00;0,00;177,43;5,02;0,00;0,00;
0,00;0,00;177,59;5,14;0,00;0,00;
0,00;0,00;177,75;5,25;0,00;0,00;
0,00;0,00;177,91;5,38;0,00;0,00;
0,00;0,00;178,07;5,47;0,00;0,00;
0,00;0,00;178,23;5,61;0,00;0,00;
0,00;0,00;178,39;5,70;0,00;0,00;
0,00;0,00;178,54;5,79;0,00;0,00;
0,00;0,00;178,71;5,95;0,00;0,00;
0,00;0,00;178,87;6,04;0,00;0,00;
0,00;0,00;179,03;6,13;0,00;0,00;
0,00;0,00;179,19;6,31;0,00;0,00;
0,00;0,00;179,35;6,31;0,00;0,00;
0,00;0,00;179,44;5,90;0,00;0,00;
0,00;0,00;179,45;5,90;0,00;0,00;
0,00;0,00;179,46;5,81;0,00;0,00;
0,00;0,00;179,20;0,75;0,00;0,00;
0,00;0,00;178,45;-0,18;0,00;0,00;
0,00;0,00;177,16;-0,13;0,00;0,00;
0,00;0,00;175,36;-0,16;0,00;0,00;
0,00;0,00;173,06;-0,11;0,00;0,00;
0,00;0,00;170,23;-0,06;0,00;0,00;
0,00;0,00;167,07;-0,02;0,00;0,00;
0,00;0,00;163,94;-0,05;0,00;0,00;
0,00;0,00;160,72;-0,06;0,00;0,00;
0,00;0,00;157,52;-0,07;0,00;0,00;
0,00;0,00;154,32;-0,11;0,00;0,00;
0,00;0,00;151,11;-0,04;0,00;0,00;
0,00;0,00;147,91;-0,04;0,00;0,00;
0,00;0,00;144,72;-0,02;0,00;0,00;
0,00;0,00;141,51;-0,04;0,00;0,00;
0,00;0,00;138,31;-0,06;0,00;0,00;
0,00;0,00;135,11;-0,05;0,00;0,00;
0,00;0,00;131,91;-0,04;0,00;0,00;
0,00;0,00;128,71;-0,06;0,00;0,00;
0,00;0,00;125,52;-0,07;0,00;0,00;
0,00;0,00;122,32;-0,05;0,00;0,00;
0,00;0,00;119,11;-0,04;0,00;0,00;
0,00;0,00;115,91;-0,07;0,00;0,00;
0,00;0,00;112,72;-0,02;0,00;0,00;
0,00;0,00;109,51;-0,07;0,00;0,00;
0,00;0,00;106,31;-0,06;0,00;0,00;
0,00;0,00;103,11;-0,02;0,00;0,00;
0,00;0,00;99,91;-0,05;0,00;0,00;
0,00;0,00;96,71;-0,05;0,00;0,00;
0,00;0,00;93,52;-0,07;0,00;0,00;
0,00;0,00;90,31;-0,06;0,00;0,00;
0,00;0,00;87,11;-0,02;0,00;0,00;
0,00;0,00;83,91;-0,04;0,00;0,00;
0,00;0,00;80,71;-0,06;0,00;0,00;
0,00;0,00;77,51;-0,02;0,00;0,00;
0,00;0,00;74,31;-0,09;0,00;0,00;
0,00;0,00;71,11;-0,02;0,00;0,00;
0,00;0,00;68,03;0,05;0,00;0,00;
0,00;0,00;65,44;-0,02;0,00;0,00;
0,00;0,00;61,61;0,02;0,00;0,00;
0,00;0,00;60,44;0,07;0,00;0,00;
0,00;0,00;59,76;0,07;0,00;0,00;
0,00;0,00;59,55;0,05;0,00;0,00;
0,00;0,00;59,50;0,07;0,00;0,00;
