5918;10.11.20 14:39:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20201110114951A0211;
0,00;0,00;272,76;10,48;0,00;0,00;
0,00;0,00;272,92;11,30;0,00;0,00;
0,00;0,00;273,07;10,82;0,00;0,00;
0,00;0,00;273,24;10,13;0,00;0,00;
0,00;0,00;273,40;10,30;0,00;0,00;
0,00;0,00;273,56;11,30;0,00;0,00;
0,00;0,00;273,72;11,30;0,00;0,00;
0,00;0,00;273,87;10,82;0,00;0,00;
0,00;0,00;274,04;10,35;0,00;0,00;
0,00;0,00;274,20;11,17;0,00;0,00;
0,00;0,00;274,36;11,91;0,00;0,00;
0,00;0,00;274,51;11,35;0,00;0,00;
0,00;0,00;274,67;10,82;0,00;0,00;
0,00;0,00;274,84;10,82;0,00;0,00;
0,00;0,00;275,00;11,95;0,00;0,00;
0,00;0,00;275,16;11,87;0,00;0,00;
0,00;0,00;275,32;11,30;0,00;0,00;
0,00;0,00;275,48;10,87;0,00;0,00;
0,00;0,00;275,64;11,79;0,00;0,00;
0,00;0,00;275,80;12,52;0,00;0,00;
0,00;0,00;275,96;11,91;0,00;0,00;
0,00;0,00;276,12;11,39;0,00;0,00;
0,00;0,00;276,27;11,44;0,00;0,00;
0,00;0,00;276,44;12,52;0,00;0,00;
0,00;0,00;276,60;12,43;0,00;0,00;
0,00;0,00;276,75;11,95;0,00;0,00;
0,00;0,00;276,92;11,52;0,00;0,00;
0,00;0,00;277,08;12,48;0,00;0,00;
0,00;0,00;277,23;13,22;0,00;0,00;
0,00;0,00;277,40;12,65;0,00;0,00;
0,00;0,00;277,56;12,21;0,00;0,00;
0,00;0,00;277,72;12,27;0,00;0,00;
0,00;0,00;277,88;13,26;0,00;0,00;
0,00;0,00;278,03;13,52;0,00;0,00;
0,00;0,00;278,19;12,87;0,00;0,00;
0,00;0,00;278,36;12,48;0,00;0,00;
0,00;0,00;278,52;13,26;0,00;0,00;
0,00;0,00;278,68;14,04;0,00;0,00;
0,00;0,00;278,83;13,65;0,00;0,00;
0,00;0,00;278,99;13,04;0,00;0,00;
0,00;0,00;279,16;13,05;0,00;0,00;
0,00;0,00;279,32;14,04;0,00;0,00;
0,00;0,00;279,48;14,57;0,00;0,00;
0,00;0,00;279,63;14,00;0,00;0,00;
0,00;0,00;279,79;13,65;0,00;0,00;
0,00;0,00;279,96;14,00;0,00;0,00;
0,00;0,00;280,12;14,96;0,00;0,00;
0,00;0,00;280,28;14,74;0,00;0,00;
0,00;0,00;280,43;14,35;0,00;0,00;
0,00;0,00;280,59;14,04;0,00;0,00;
0,00;0,00;280,76;14,96;0,00;0,00;
0,00;0,00;280,92;15,61;0,00;0,00;
0,00;0,00;281,08;15,09;0,00;0,00;
0,00;0,00;281,23;14,69;0,00;0,00;
0,00;0,00;281,39;14,78;0,00;0,00;
0,00;0,00;281,56;15,78;0,00;0,00;
0,00;0,00;281,72;15,96;0,00;0,00;
0,00;0,00;281,88;15,57;0,00;0,00;
0,00;0,00;282,03;15,43;0,00;0,00;
0,00;0,00;282,19;16,13;0,00;0,00;
0,00;0,00;282,35;17,96;0,00;0,00;
0,00;0,00;282,50;19,91;0,00;0,00;
0,00;0,00;282,63;28,13;0,00;0,00;
0,00;0,00;282,64;29,09;0,00;0,00;
0,00;0,00;282,64;29,27;0,00;0,00;
0,00;0,00;282,65;29,40;0,00;0,00;
0,00;0,00;282,65;29,74;0,00;0,00;
0,00;0,00;282,66;30,01;0,00;0,00;
0,00;0,00;282,66;30,09;0,00;0,00;
0,00;0,00;282,66;30,18;0,00;0,00;
0,00;0,00;282,66;30,36;0,00;0,00;
0,00;0,00;282,67;30,36;0,00;0,00;
0,00;0,00;282,67;30,48;0,00;0,00;
0,00;0,00;282,67;30,53;0,00;0,00;
0,00;0,00;282,67;30,53;0,00;0,00;
0,00;0,00;282,67;30,66;0,00;0,00;
0,00;0,00;282,63;29,79;0,00;0,00;
0,00;0,00;282,19;5,87;0,00;0,00;
0,00;0,00;281,16;-0,04;0,00;0,00;
0,00;0,00;277,43;-0,04;0,00;0,00;
0,00;0,00;270,28;-0,04;0,00;0,00;
0,00;0,00;267,87;0,04;0,00;0,00;
0,00;0,00;265,46;-0,01;0,00;0,00;
0,00;0,00;248,66;0,04;0,00;0,00;
0,00;0,00;236,66;0,04;0,00;0,00;
0,00;0,00;231,86;-0,04;0,00;0,00;
0,00;0,00;229,46;-0,04;0,00;0,00;
0,00;0,00;224,66;0,04;0,00;0,00;
0,00;0,00;222,26;0,04;0,00;0,00;
0,00;0,00;217,46;-0,01;0,00;0,00;
0,00;0,00;215,06;0,04;0,00;0,00;
0,00;0,00;212,66;-0,04;0,00;0,00;
0,00;0,00;210,26;0,04;0,00;0,00;
0,00;0,00;200,66;0,04;0,00;0,00;
0,00;0,00;198,26;0,12;0,00;0,00;
0,00;0,00;195,86;0,04;0,00;0,00;
0,00;0,00;183,86;-0,01;0,00;0,00;
0,00;0,00;179,06;0,04;0,00;0,00;
0,00;0,00;176,66;0,04;0,00;0,00;
0,00;0,00;174,26;0,04;0,00;0,00;
0,00;0,00;171,86;-0,04;0,00;0,00;
0,00;0,00;169,46;0,04;0,00;0,00;
0,00;0,00;167,06;0,04;0,00;0,00;
0,00;0,00;162,26;0,04;0,00;0,00;
0,00;0,00;157,46;0,04;0,00;0,00;
0,00;0,00;155,06;0,09;0,00;0,00;
0,00;0,00;152,66;-0,04;0,00;0,00;
0,00;0,00;150,26;0,04;0,00;0,00;
0,00;0,00;147,86;0,04;0,00;0,00;
0,00;0,00;145,46;-0,01;0,00;0,00;
0,00;0,00;140,66;0,09;0,00;0,00;
0,00;0,00;138,26;0,08;0,00;0,00;
0,00;0,00;135,86;0,04;0,00;0,00;
0,00;0,00;128,66;0,09;0,00;0,00;
0,00;0,00;123,86;0,04;0,00;0,00;
0,00;0,00;119,06;0,04;0,00;0,00;
0,00;0,00;116,66;0,04;0,00;0,00;
0,00;0,00;114,26;0,04;0,00;0,00;
0,00;0,00;109,46;0,04;0,00;0,00;
0,00;0,00;107,06;0,04;0,00;0,00;
0,00;0,00;104,66;0,04;0,00;0,00;
0,00;0,00;102,26;0,04;0,00;0,00;
0,00;0,00;97,46;0,04;0,00;0,00;
0,00;0,00;95,06;0,04;0,00;0,00;
0,00;0,00;92,66;-0,04;0,00;0,00;
0,00;0,00;87,86;0,04;0,00;0,00;
0,00;0,00;85,46;-0,01;0,00;0,00;
0,00;0,00;83,06;0,04;0,00;0,00;
0,00;0,00;80,66;0,09;0,00;0,00;
