Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;168,43;-0,07;0,00;0,00;
0,00;0,00;169,02;-0,06;0,00;0,00;
0,00;0,00;169,17;-0,02;0,00;0,00;
0,00;0,00;169,21;-0,06;0,00;0,00;
0,00;0,00;169,21;0,02;0,00;0,00;
0,00;0,00;169,37;-0,06;0,00;0,00;
0,00;0,00;169,52;-0,05;0,00;0,00;
0,00;0,00;169,69;-0,05;0,00;0,00;
0,00;0,00;170,01;0,02;0,00;0,00;
0,00;0,00;170,17;-0,02;0,00;0,00;
0,00;0,00;170,65;-0,02;0,00;0,00;
0,00;0,00;170,97;-0,02;0,00;0,00;
0,00;0,00;171,13;0,02;0,00;0,00;
0,00;0,00;171,29;-0,02;0,00;0,00;
0,00;0,00;171,93;0,02;0,00;0,00;
0,00;0,00;172,09;0,02;0,00;0,00;
0,00;0,00;172,25;0,02;0,00;0,00;
0,00;0,00;172,41;0,02;0,00;0,00;
0,00;0,00;172,57;0,18;0,00;0,00;
0,00;0,00;172,73;0,20;0,00;0,00;
0,00;0,00;172,89;0,61;0,00;0,00;
0,00;0,00;173,04;1,15;0,00;0,00;
0,00;0,00;173,20;1,38;0,00;0,00;
0,00;0,00;173,36;1,47;0,00;0,00;
0,00;0,00;173,52;1,58;0,00;0,00;
0,00;0,00;173,68;1,65;0,00;0,00;
0,00;0,00;173,71;1,43;0,00;0,00;
0,00;0,00;173,43;0,09;0,00;0,00;
0,00;0,00;172,65;-0,13;0,00;0,00;
0,00;0,00;172,00;-0,05;0,00;0,00;
0,00;0,00;171,81;-0,06;0,00;0,00;
0,00;0,00;171,73;-0,06;0,00;0,00;
0,00;0,00;171,70;-0,06;0,00;0,00;
0,00;0,00;171,70;-0,06;0,00;0,00;
0,00;0,00;171,80;-0,02;0,00;0,00;
0,00;0,00;171,94;0,02;0,00;0,00;
0,00;0,00;172,10;0,02;0,00;0,00;
0,00;0,00;172,26;-0,02;0,00;0,00;
0,00;0,00;172,75;-0,05;0,00;0,00;
0,00;0,00;172,91;0,02;0,00;0,00;
0,00;0,00;173,07;0,02;0,00;0,00;
0,00;0,00;173,23;0,02;0,00;0,00;
0,00;0,00;173,39;0,13;0,00;0,00;
0,00;0,00;173,55;0,20;0,00;0,00;
0,00;0,00;173,71;1,02;0,00;0,00;
0,00;0,00;173,85;1,83;0,00;0,00;
0,00;0,00;174,01;1,99;0,00;0,00;
0,00;0,00;174,18;2,13;0,00;0,00;
0,00;0,00;174,34;2,26;0,00;0,00;
0,00;0,00;174,50;2,38;0,00;0,00;
0,00;0,00;174,66;2,51;0,00;0,00;
0,00;0,00;174,82;2,67;0,00;0,00;
0,00;0,00;174,98;2,81;0,00;0,00;
0,00;0,00;175,14;2,94;0,00;0,00;
0,00;0,00;175,30;3,08;0,00;0,00;
0,00;0,00;175,47;3,21;0,00;0,00;
0,00;0,00;175,62;3,39;0,00;0,00;
0,00;0,00;175,78;3,50;0,00;0,00;
0,00;0,00;175,94;3,66;0,00;0,00;
0,00;0,00;176,10;3,82;0,00;0,00;
0,00;0,00;176,26;3,98;0,00;0,00;
0,00;0,00;176,43;4,12;0,00;0,00;
0,00;0,00;176,59;4,27;0,00;0,00;
0,00;0,00;176,75;4,43;0,00;0,00;
0,00;0,00;176,91;4,62;0,00;0,00;
0,00;0,00;177,07;4,75;0,00;0,00;
0,00;0,00;177,22;4,91;0,00;0,00;
0,00;0,00;177,38;5,09;0,00;0,00;
0,00;0,00;177,55;5,18;0,00;0,00;
0,00;0,00;177,71;5,29;0,00;0,00;
0,00;0,00;177,87;5,50;0,00;0,00;
0,00;0,00;178,03;5,65;0,00;0,00;
0,00;0,00;178,18;5,83;0,00;0,00;
0,00;0,00;178,34;5,95;0,00;0,00;
0,00;0,00;178,50;6,06;0,00;0,00;
0,00;0,00;178,66;6,19;0,00;0,00;
0,00;0,00;178,82;6,36;0,00;0,00;
0,00;0,00;178,99;6,47;0,00;0,00;
0,00;0,00;179,15;6,63;0,00;0,00;
0,00;0,00;179,31;6,72;0,00;0,00;
0,00;0,00;179,35;6,15;0,00;0,00;
0,00;0,00;179,36;6,11;0,00;0,00;
0,00;0,00;179,30;4,79;0,00;0,00;
0,00;0,00;178,79;-0,14;0,00;0,00;
0,00;0,00;177,78;-0,07;0,00;0,00;
0,00;0,00;176,23;-0,13;0,00;0,00;
0,00;0,00;174,17;-0,23;0,00;0,00;
0,00;0,00;171,61;-0,27;0,00;0,00;
0,00;0,00;168,55;-0,18;0,00;0,00;
0,00;0,00;165,42;-0,20;0,00;0,00;
0,00;0,00;162,23;-0,16;0,00;0,00;
0,00;0,00;159,01;-0,11;0,00;0,00;
0,00;0,00;155,81;-0,13;0,00;0,00;
0,00;0,00;152,61;-0,16;0,00;0,00;
0,00;0,00;149,41;-0,18;0,00;0,00;
0,00;0,00;146,21;-0,18;0,00;0,00;
0,00;0,00;143,01;-0,16;0,00;0,00;
0,00;0,00;139,81;-0,16;0,00;0,00;
0,00;0,00;136,61;-0,16;0,00;0,00;
0,00;0,00;133,41;-0,16;0,00;0,00;
0,00;0,00;130,21;-0,20;0,00;0,00;
0,00;0,00;127,01;-0,16;0,00;0,00;
0,00;0,00;123,81;-0,16;0,00;0,00;
0,00;0,00;120,61;-0,16;0,00;0,00;
0,00;0,00;117,41;-0,18;0,00;0,00;
0,00;0,00;114,21;-0,16;0,00;0,00;
0,00;0,00;111,01;-0,13;0,00;0,00;
0,00;0,00;107,81;-0,16;0,00;0,00;
0,00;0,00;104,61;-0,16;0,00;0,00;
0,00;0,00;101,41;-0,18;0,00;0,00;
0,00;0,00;98,21;-0,18;0,00;0,00;
0,00;0,00;95,01;-0,16;0,00;0,00;
0,00;0,00;91,81;-0,16;0,00;0,00;
0,00;0,00;88,61;-0,16;0,00;0,00;
0,00;0,00;85,41;-0,16;0,00;0,00;
0,00;0,00;82,21;-0,18;0,00;0,00;
0,00;0,00;79,01;-0,13;0,00;0,00;
0,00;0,00;75,81;-0,18;0,00;0,00;
0,00;0,00;72,61;-0,16;0,00;0,00;
0,00;0,00;69,41;-0,20;0,00;0,00;
0,00;0,00;66,21;-0,20;0,00;0,00;
0,00;0,00;63,01;-0,13;0,00;0,00;
0,00;0,00;59,81;-0,18;0,00;0,00;
0,00;0,00;56,61;-0,18;0,00;0,00;
0,00;0,00;53,42;-0,20;0,00;0,00;
0,00;0,00;50,67;-0,13;0,00;0,00;
0,00;0,00;48,35;-0,09;0,00;0,00;
0,00;0,00;46,50;-0,06;0,00;0,00;
0,00;0,00;45,16;-0,02;0,00;0,00;
0,00;0,00;44,33;-0,02;0,00;0,00;
0,00;0,00;43,98;-0,02;0,00;0,00;
0,00;0,00;43,91;-0,06;0,00;0,00;
0,00;0,00;43,89;-0,06;0,00;0,00;
