Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;255,72;3,51;0,00;0,00;
0,00;0,00;255,88;3,65;0,00;0,00;
0,00;0,00;256,04;3,78;0,00;0,00;
0,00;0,00;256,20;4,00;0,00;0,00;
0,00;0,00;256,36;4,04;0,00;0,00;
0,00;0,00;256,52;3,82;0,00;0,00;
0,00;0,00;256,68;3,74;0,00;0,00;
0,00;0,00;256,85;4,00;0,00;0,00;
0,00;0,00;257,00;4,13;0,00;0,00;
0,00;0,00;257,16;4,35;0,00;0,00;
0,00;0,00;257,32;4,08;0,00;0,00;
0,00;0,00;257,48;3,96;0,00;0,00;
0,00;0,00;257,64;4,08;0,00;0,00;
0,00;0,00;257,81;4,52;0,00;0,00;
0,00;0,00;257,96;4,70;0,00;0,00;
0,00;0,00;258,12;4,34;0,00;0,00;
0,00;0,00;258,28;4,08;0,00;0,00;
0,00;0,00;258,44;4,43;0,00;0,00;
0,00;0,00;258,61;5,00;0,00;0,00;
0,00;0,00;258,76;4,95;0,00;0,00;
0,00;0,00;258,92;4,38;0,00;0,00;
0,00;0,00;259,08;4,47;0,00;0,00;
0,00;0,00;259,25;4,95;0,00;0,00;
0,00;0,00;259,41;5,35;0,00;0,00;
0,00;0,00;259,56;5,08;0,00;0,00;
0,00;0,00;259,72;4,43;0,00;0,00;
0,00;0,00;259,89;4,95;0,00;0,00;
0,00;0,00;260,04;5,47;0,00;0,00;
0,00;0,00;260,20;5,74;0,00;0,00;
0,00;0,00;260,36;5,09;0,00;0,00;
0,00;0,00;260,52;4,99;0,00;0,00;
0,00;0,00;260,69;5,47;0,00;0,00;
0,00;0,00;260,84;5,91;0,00;0,00;
0,00;0,00;261,00;5,91;0,00;0,00;
0,00;0,00;261,16;5,17;0,00;0,00;
0,00;0,00;261,32;5,43;0,00;0,00;
0,00;0,00;261,49;5,86;0,00;0,00;
0,00;0,00;261,64;6,43;0,00;0,00;
0,00;0,00;261,80;6,13;0,00;0,00;
0,00;0,00;261,96;5,60;0,00;0,00;
0,00;0,00;262,12;6,22;0,00;0,00;
0,00;0,00;262,29;6,56;0,00;0,00;
0,00;0,00;262,44;7,04;0,00;0,00;
0,00;0,00;262,60;6,39;0,00;0,00;
0,00;0,00;262,76;6,48;0,00;0,00;
0,00;0,00;262,92;6,78;0,00;0,00;
0,00;0,00;263,08;7,12;0,00;0,00;
0,00;0,00;263,24;7,04;0,00;0,00;
0,00;0,00;263,40;6,43;0,00;0,00;
0,00;0,00;263,57;7,17;0,00;0,00;
0,00;0,00;263,72;7,35;0,00;0,00;
0,00;0,00;263,88;7,77;0,00;0,00;
0,00;0,00;264,04;7,08;0,00;0,00;
0,00;0,00;264,20;7,26;0,00;0,00;
0,00;0,00;264,37;7,74;0,00;0,00;
0,00;0,00;264,52;7,91;0,00;0,00;
0,00;0,00;264,68;7,74;0,00;0,00;
0,00;0,00;264,84;7,04;0,00;0,00;
0,00;0,00;265,01;7,82;0,00;0,00;
0,00;0,00;265,17;8,17;0,00;0,00;
0,00;0,00;265,32;8,39;0,00;0,00;
0,00;0,00;265,48;7,56;0,00;0,00;
0,00;0,00;265,65;7,69;0,00;0,00;
0,00;0,00;265,81;8,00;0,00;0,00;
0,00;0,00;265,96;8,17;0,00;0,00;
0,00;0,00;266,12;7,77;0,00;0,00;
0,00;0,00;266,28;7,43;0,00;0,00;
0,00;0,00;266,45;8,13;0,00;0,00;
0,00;0,00;266,61;8,30;0,00;0,00;
0,00;0,00;266,76;8,61;0,00;0,00;
0,00;0,00;266,92;7,86;0,00;0,00;
0,00;0,00;267,08;8,17;0,00;0,00;
0,00;0,00;267,24;8,57;0,00;0,00;
0,00;0,00;267,40;8,78;0,00;0,00;
0,00;0,00;267,56;8,52;0,00;0,00;
0,00;0,00;267,72;8,00;0,00;0,00;
0,00;0,00;267,88;8,65;0,00;0,00;
0,00;0,00;268,04;8,99;0,00;0,00;
0,00;0,00;268,20;9,30;0,00;0,00;
0,00;0,00;268,36;8,51;0,00;0,00;
0,00;0,00;268,53;8,78;0,00;0,00;
0,00;0,00;268,69;9,30;0,00;0,00;
0,00;0,00;268,84;9,56;0,00;0,00;
0,00;0,00;269,00;9,13;0,00;0,00;
0,00;0,00;269,16;8,69;0,00;0,00;
0,00;0,00;269,32;9,47;0,00;0,00;
0,00;0,00;269,49;9,74;0,00;0,00;
0,00;0,00;269,64;10,09;0,00;0,00;
0,00;0,00;269,80;9,17;0,00;0,00;
0,00;0,00;269,96;9,38;0,00;0,00;
0,00;0,00;270,13;9,87;0,00;0,00;
0,00;0,00;270,28;10,21;0,00;0,00;
0,00;0,00;270,44;9,86;0,00;0,00;
0,00;0,00;270,60;9,17;0,00;0,00;
0,00;0,00;270,77;10,00;0,00;0,00;
0,00;0,00;270,92;10,34;0,00;0,00;
0,00;0,00;271,08;10,69;0,00;0,00;
0,00;0,00;271,24;9,74;0,00;0,00;
0,00;0,00;271,40;9,91;0,00;0,00;
0,00;0,00;271,57;10,57;0,00;0,00;
0,00;0,00;271,72;11,04;0,00;0,00;
0,00;0,00;271,88;11,13;0,00;0,00;
0,00;0,00;272,04;10,30;0,00;0,00;
0,00;0,00;272,20;10,78;0,00;0,00;
0,00;0,00;272,37;11,35;0,00;0,00;
0,00;0,00;272,52;11,74;0,00;0,00;
0,00;0,00;272,68;11,38;0,00;0,00;
0,00;0,00;272,84;10,95;0,00;0,00;
0,00;0,00;273,00;11,61;0,00;0,00;
0,00;0,00;273,16;12,04;0,00;0,00;
0,00;0,00;273,32;12,12;0,00;0,00;
0,00;0,00;273,48;11,30;0,00;0,00;
0,00;0,00;273,64;11,74;0,00;0,00;
0,00;0,00;273,80;12,35;0,00;0,00;
0,00;0,00;273,96;12,65;0,00;0,00;
0,00;0,00;274,12;12,35;0,00;0,00;
0,00;0,00;274,28;11,74;0,00;0,00;
0,00;0,00;274,45;12,48;0,00;0,00;
0,00;0,00;274,60;12,91;0,00;0,00;
0,00;0,00;274,76;13,17;0,00;0,00;
0,00;0,00;274,92;12,09;0,00;0,00;
0,00;0,00;275,08;12,47;0,00;0,00;
0,00;0,00;275,25;13,13;0,00;0,00;
0,00;0,00;275,40;13,48;0,00;0,00;
0,00;0,00;275,56;13,04;0,00;0,00;
0,00;0,00;275,72;12,30;0,00;0,00;
0,00;0,00;275,89;13,22;0,00;0,00;
0,00;0,00;276,05;13,69;0,00;0,00;
0,00;0,00;276,20;13,91;0,00;0,00;
0,00;0,00;276,36;13,22;0,00;0,00;
0,00;0,00;276,52;13,22;0,00;0,00;
0,00;0,00;276,68;13,91;0,00;0,00;
0,00;0,00;276,85;14,26;0,00;0,00;
0,00;0,00;277,00;14,26;0,00;0,00;
0,00;0,00;277,16;13,52;0,00;0,00;
0,00;0,00;277,33;14,21;0,00;0,00;
0,00;0,00;277,48;14,65;0,00;0,00;
0,00;0,00;277,64;14,87;0,00;0,00;
0,00;0,00;277,80;14,26;0,00;0,00;
0,00;0,00;277,96;14,12;0,00;0,00;
0,00;0,00;278,12;14,87;0,00;0,00;
0,00;0,00;278,28;15,34;0,00;0,00;
0,00;0,00;278,44;15,30;0,00;0,00;
0,00;0,00;278,60;14,44;0,00;0,00;
0,00;0,00;278,77;14,95;0,00;0,00;
0,00;0,00;278,93;15,57;0,00;0,00;
0,00;0,00;279,08;15,82;0,00;0,00;
0,00;0,00;279,24;15,09;0,00;0,00;
0,00;0,00;279,40;14,86;0,00;0,00;
0,00;0,00;279,56;15,52;0,00;0,00;
0,00;0,00;279,72;16,09;0,00;0,00;
0,00;0,00;279,88;16,09;0,00;0,00;
0,00;0,00;280,04;15,22;0,00;0,00;
0,00;0,00;280,21;15,61;0,00;0,00;
0,00;0,00;280,37;16,21;0,00;0,00;
0,00;0,00;280,52;16,61;0,00;0,00;
0,00;0,00;280,68;16,13;0,00;0,00;
0,00;0,00;280,84;15,73;0,00;0,00;
0,00;0,00;281,00;16,35;0,00;0,00;
0,00;0,00;281,16;16,82;0,00;0,00;
0,00;0,00;281,32;17,09;0,00;0,00;
0,00;0,00;281,48;16,44;0,00;0,00;
0,00;0,00;281,64;16,61;0,00;0,00;
0,00;0,00;281,81;17,13;0,00;0,00;
0,00;0,00;281,96;17,57;0,00;0,00;
0,00;0,00;282,12;17,78;0,00;0,00;
0,00;0,00;282,28;17,30;0,00;0,00;
0,00;0,00;282,44;17,65;0,00;0,00;
0,00;0,00;282,60;20,26;0,00;0,00;
0,00;0,00;282,72;27,91;0,00;0,00;
0,00;0,00;282,86;36,83;0,00;0,00;
0,00;0,00;282,88;38,18;0,00;0,00;
0,00;0,00;282,89;38,88;0,00;0,00;
0,00;0,00;282,90;39,35;0,00;0,00;
0,00;0,00;282,90;39,70;0,00;0,00;
0,00;0,00;282,91;39,83;0,00;0,00;
0,00;0,00;282,91;40,01;0,00;0,00;
0,00;0,00;282,91;40,19;0,00;0,00;
0,00;0,00;282,28;6,04;0,00;0,00;
0,00;0,00;279,36;-0,18;0,00;0,00;
0,00;0,00;274,74;-0,18;0,00;0,00;
0,00;0,00;269,92;-0,13;0,00;0,00;
0,00;0,00;265,11;-0,13;0,00;0,00;
0,00;0,00;260,30;-0,09;0,00;0,00;
0,00;0,00;255,50;-0,13;0,00;0,00;
0,00;0,00;250,70;-0,13;0,00;0,00;
0,00;0,00;245,90;-0,09;0,00;0,00;
0,00;0,00;241,10;-0,09;0,00;0,00;
0,00;0,00;236,30;-0,13;0,00;0,00;
0,00;0,00;231,50;-0,04;0,00;0,00;
0,00;0,00;226,70;-0,04;0,00;0,00;
0,00;0,00;221,90;-0,09;0,00;0,00;
0,00;0,00;217,10;-0,09;0,00;0,00;
0,00;0,00;207,50;-0,01;0,00;0,00;
0,00;0,00;202,70;-0,01;0,00;0,00;
0,00;0,00;197,90;-0,09;0,00;0,00;
0,00;0,00;193,10;-0,05;0,00;0,00;
0,00;0,00;188,30;-0,01;0,00;0,00;
0,00;0,00;183,50;-0,10;0,00;0,00;
0,00;0,00;173,90;-0,04;0,00;0,00;
0,00;0,00;169,10;-0,09;0,00;0,00;
0,00;0,00;164,30;-0,04;0,00;0,00;
0,00;0,00;159,50;-0,04;0,00;0,00;
0,00;0,00;154,70;-0,09;0,00;0,00;
0,00;0,00;149,90;-0,05;0,00;0,00;
0,00;0,00;145,10;-0,04;0,00;0,00;
0,00;0,00;140,30;-0,01;0,00;0,00;
0,00;0,00;135,50;-0,09;0,00;0,00;
0,00;0,00;130,70;-0,09;0,00;0,00;
0,00;0,00;121,10;-0,04;0,00;0,00;
0,00;0,00;116,30;-0,09;0,00;0,00;
0,00;0,00;106,70;-0,04;0,00;0,00;
0,00;0,00;101,90;-0,04;0,00;0,00;
0,00;0,00;97,10;-0,04;0,00;0,00;
0,00;0,00;92,30;-0,09;0,00;0,00;
0,00;0,00;87,50;-0,01;0,00;0,00;
0,00;0,00;82,70;-0,04;0,00;0,00;
0,00;0,00;77,90;-0,09;0,00;0,00;
0,00;0,00;73,10;-0,04;0,00;0,00;
0,00;0,00;68,30;-0,01;0,00;0,00;
0,00;0,00;63,50;-0,10;0,00;0,00;
0,00;0,00;58,70;-0,01;0,00;0,00;
0,00;0,00;53,90;-0,09;0,00;0,00;
0,00;0,00;49,10;-0,09;0,00;0,00;
0,00;0,00;44,48;-0,05;0,00;0,00;
