Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,50;2,66;0,00;0,00;
0,00;0,00;178,49;2,29;0,00;0,00;
0,00;0,00;178,44;1,00;0,00;0,00;
0,00;0,00;178,00;-0,22;0,00;0,00;
0,00;0,00;177,24;-0,30;0,00;0,00;
0,00;0,00;176,81;-0,22;0,00;0,00;
0,00;0,00;176,59;-0,22;0,00;0,00;
0,00;0,00;176,50;-0,22;0,00;0,00;
0,00;0,00;176,49;-0,22;0,00;0,00;
0,00;0,00;176,50;-0,22;0,00;0,00;
0,00;0,00;176,69;0,08;0,00;0,00;
0,00;0,00;176,82;0,08;0,00;0,00;
0,00;0,00;176,98;0,16;0,00;0,00;
0,00;0,00;177,15;0,08;0,00;0,00;
0,00;0,00;177,31;0,16;0,00;0,00;
0,00;0,00;177,47;0,16;0,00;0,00;
0,00;0,00;177,63;0,16;0,00;0,00;
0,00;0,00;177,79;0,16;0,00;0,00;
0,00;0,00;177,95;0,16;0,00;0,00;
0,00;0,00;178,11;0,16;0,00;0,00;
0,00;0,00;178,27;0,16;0,00;0,00;
0,00;0,00;178,43;0,31;0,00;0,00;
0,00;0,00;178,58;3,13;0,00;0,00;
0,00;0,00;178,74;3,05;0,00;0,00;
0,00;0,00;178,91;2,90;0,00;0,00;
0,00;0,00;179,07;2,90;0,00;0,00;
0,00;0,00;179,23;3,21;0,00;0,00;
0,00;0,00;179,39;3,21;0,00;0,00;
0,00;0,00;179,55;3,27;0,00;0,00;
0,00;0,00;179,71;3,50;0,00;0,00;
0,00;0,00;179,87;3,50;0,00;0,00;
0,00;0,00;180,03;3,66;0,00;0,00;
0,00;0,00;180,19;3,82;0,00;0,00;
0,00;0,00;180,35;3,88;0,00;0,00;
0,00;0,00;180,51;4,11;0,00;0,00;
0,00;0,00;180,67;4,42;0,00;0,00;
0,00;0,00;180,83;4,42;0,00;0,00;
0,00;0,00;180,99;4,72;0,00;0,00;
0,00;0,00;181,15;4,95;0,00;0,00;
0,00;0,00;181,31;5,03;0,00;0,00;
0,00;0,00;181,47;5,09;0,00;0,00;
0,00;0,00;181,63;5,33;0,00;0,00;
0,00;0,00;181,79;5,64;0,00;0,00;
0,00;0,00;181,95;5,86;0,00;0,00;
0,00;0,00;182,11;5,93;0,00;0,00;
0,00;0,00;182,27;6,25;0,00;0,00;
0,00;0,00;182,43;6,32;0,00;0,00;
0,00;0,00;182,59;6,56;0,00;0,00;
0,00;0,00;182,75;6,85;0,00;0,00;
0,00;0,00;182,91;7,16;0,00;0,00;
0,00;0,00;183,07;7,38;0,00;0,00;
0,00;0,00;183,23;7,62;0,00;0,00;
0,00;0,00;183,39;7,77;0,00;0,00;
0,00;0,00;183,55;8,07;0,00;0,00;
0,00;0,00;183,71;8,38;0,00;0,00;
0,00;0,00;183,87;8,60;0,00;0,00;
0,00;0,00;184,03;8,68;0,00;0,00;
0,00;0,00;184,19;8,91;0,00;0,00;
0,00;0,00;184,35;9,06;0,00;0,00;
0,00;0,00;184,51;9,30;0,00;0,00;
0,00;0,00;184,67;9,30;0,00;0,00;
0,00;0,00;184,83;9,59;0,00;0,00;
0,00;0,00;184,99;9,59;0,00;0,00;
0,00;0,00;185,15;9,83;0,00;0,00;
0,00;0,00;185,31;9,91;0,00;0,00;
0,00;0,00;185,47;9,91;0,00;0,00;
0,00;0,00;185,63;10,12;0,00;0,00;
0,00;0,00;185,79;10,20;0,00;0,00;
0,00;0,00;185,95;10,28;0,00;0,00;
0,00;0,00;186,11;10,51;0,00;0,00;
0,00;0,00;186,27;10,51;0,00;0,00;
0,00;0,00;186,43;10,73;0,00;0,00;
0,00;0,00;186,59;10,81;0,00;0,00;
0,00;0,00;186,75;10,97;0,00;0,00;
0,00;0,00;186,91;11,12;0,00;0,00;
0,00;0,00;187,07;11,18;0,00;0,00;
0,00;0,00;187,23;11,34;0,00;0,00;
0,00;0,00;187,39;11,42;0,00;0,00;
0,00;0,00;187,55;11,57;0,00;0,00;
0,00;0,00;187,71;11,73;0,00;0,00;
0,00;0,00;187,87;11,73;0,00;0,00;
0,00;0,00;188,03;12,02;0,00;0,00;
0,00;0,00;188,19;12,02;0,00;0,00;
0,00;0,00;188,35;12,18;0,00;0,00;
0,00;0,00;188,51;12,34;0,00;0,00;
0,00;0,00;188,67;12,34;0,00;0,00;
0,00;0,00;188,83;12,41;0,00;0,00;
0,00;0,00;188,99;12,65;0,00;0,00;
0,00;0,00;189,15;12,71;0,00;0,00;
0,00;0,00;189,31;12,79;0,00;0,00;
0,00;0,00;189,34;11,42;0,00;0,00;
0,00;0,00;189,35;11,57;0,00;0,00;
0,00;0,00;189,30;8,60;0,00;0,00;
0,00;0,00;188,87;-0,45;0,00;0,00;
0,00;0,00;188,10;-0,37;0,00;0,00;
0,00;0,00;186,93;-0,37;0,00;0,00;
0,00;0,00;185,38;-0,45;0,00;0,00;
0,00;0,00;183,45;-0,45;0,00;0,00;
0,00;0,00;181,15;-0,45;0,00;0,00;
0,00;0,00;178,82;-0,45;0,00;0,00;
0,00;0,00;176,42;-0,45;0,00;0,00;
0,00;0,00;174,01;-0,37;0,00;0,00;
0,00;0,00;171,61;-0,37;0,00;0,00;
0,00;0,00;169,21;-0,45;0,00;0,00;
0,00;0,00;166,81;-0,30;0,00;0,00;
0,00;0,00;164,40;-0,37;0,00;0,00;
0,00;0,00;162,01;-0,37;0,00;0,00;
0,00;0,00;159,60;-0,37;0,00;0,00;
0,00;0,00;157,20;-0,37;0,00;0,00;
0,00;0,00;154,80;-0,30;0,00;0,00;
0,00;0,00;152,40;-0,22;0,00;0,00;
0,00;0,00;150,01;-0,45;0,00;0,00;
0,00;0,00;147,60;-0,37;0,00;0,00;
0,00;0,00;145,20;-0,37;0,00;0,00;
0,00;0,00;142,80;-0,37;0,00;0,00;
0,00;0,00;140,40;-0,14;0,00;0,00;
0,00;0,00;138,01;-0,30;0,00;0,00;
0,00;0,00;135,60;-0,30;0,00;0,00;
0,00;0,00;133,20;-0,37;0,00;0,00;
0,00;0,00;130,80;-0,30;0,00;0,00;
0,00;0,00;128,40;-0,22;0,00;0,00;
0,00;0,00;126,01;-0,22;0,00;0,00;
0,00;0,00;123,60;-0,22;0,00;0,00;
0,00;0,00;121,20;-0,22;0,00;0,00;
0,00;0,00;118,80;-0,30;0,00;0,00;
0,00;0,00;116,40;-0,22;0,00;0,00;
0,00;0,00;114,01;-0,14;0,00;0,00;
0,00;0,00;111,60;-0,30;0,00;0,00;
0,00;0,00;109,20;-0,22;0,00;0,00;
0,00;0,00;106,80;-0,22;0,00;0,00;
0,00;0,00;104,40;-0,22;0,00;0,00;
0,00;0,00;102,01;-0,22;0,00;0,00;
0,00;0,00;99,60;-0,14;0,00;0,00;
0,00;0,00;97,20;-0,30;0,00;0,00;
0,00;0,00;94,80;-0,22;0,00;0,00;
0,00;0,00;92,40;-0,14;0,00;0,00;
0,00;0,00;90,01;-0,22;0,00;0,00;
0,00;0,00;87,60;-0,30;0,00;0,00;
0,00;0,00;85,20;-0,14;0,00;0,00;
0,00;0,00;82,80;-0,22;0,00;0,00;
0,00;0,00;80,40;-0,30;0,00;0,00;
0,00;0,00;78,01;-0,37;0,00;0,00;
0,00;0,00;75,60;-0,45;0,00;0,00;
0,00;0,00;73,20;-0,30;0,00;0,00;
0,00;0,00;70,80;-0,22;0,00;0,00;
0,00;0,00;68,40;-0,45;0,00;0,00;
0,00;0,00;66,01;-0,22;0,00;0,00;
0,00;0,00;63,60;-0,22;0,00;0,00;
0,00;0,00;61,20;-0,30;0,00;0,00;
0,00;0,00;58,80;-0,22;0,00;0,00;
0,00;0,00;56,40;-0,14;0,00;0,00;
0,00;0,00;54,01;-0,14;0,00;0,00;
0,00;0,00;51,60;-0,30;0,00;0,00;
0,00;0,00;49,20;-0,22;0,00;0,00;
0,00;0,00;46,80;-0,14;0,00;0,00;
0,00;0,00;44,40;-0,14;0,00;0,00;
0,00;0,00;42,01;-0,14;0,00;0,00;
0,00;0,00;39,60;-0,14;0,00;0,00;
0,00;0,00;37,20;-0,22;0,00;0,00;
0,00;0,00;35,12;-0,22;0,00;0,00;
0,00;0,00;33,34;-0,22;0,00;0,00;
0,00;0,00;31,92;-0,22;0,00;0,00;
0,00;0,00;30,24;-0,08;0,00;0,00;
0,00;0,00;29,90;-0,14;0,00;0,00;
0,00;0,00;29,88;-0,14;0,00;0,00;
