Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;215,20;7,66;0,00;0,00;
0,00;0,00;215,39;7,96;0,00;0,00;
0,00;0,00;215,58;7,83;0,00;0,00;
0,00;0,00;215,78;8,00;0,00;0,00;
0,00;0,00;215,97;8,04;0,00;0,00;
0,00;0,00;216,16;8,09;0,00;0,00;
0,00;0,00;216,35;8,09;0,00;0,00;
0,00;0,00;216,55;8,17;0,00;0,00;
0,00;0,00;216,73;8,26;0,00;0,00;
0,00;0,00;216,93;8,13;0,00;0,00;
0,00;0,00;217,12;8,44;0,00;0,00;
0,00;0,00;217,31;8,22;0,00;0,00;
0,00;0,00;217,50;8,44;0,00;0,00;
0,00;0,00;217,70;8,40;0,00;0,00;
0,00;0,00;217,89;8,49;0,00;0,00;
0,00;0,00;218,08;8,53;0,00;0,00;
0,00;0,00;218,27;8,61;0,00;0,00;
0,00;0,00;218,46;8,65;0,00;0,00;
0,00;0,00;218,66;8,74;0,00;0,00;
0,00;0,00;218,85;8,83;0,00;0,00;
0,00;0,00;219,04;8,83;0,00;0,00;
0,00;0,00;219,23;8,88;0,00;0,00;
0,00;0,00;219,42;8,91;0,00;0,00;
0,00;0,00;219,61;9,00;0,00;0,00;
0,00;0,00;219,81;9,09;0,00;0,00;
0,00;0,00;220,00;9,00;0,00;0,00;
0,00;0,00;220,19;9,18;0,00;0,00;
0,00;0,00;220,38;8,96;0,00;0,00;
0,00;0,00;220,57;9,09;0,00;0,00;
0,00;0,00;220,77;9,00;0,00;0,00;
0,00;0,00;220,96;9,13;0,00;0,00;
0,00;0,00;221,15;9,09;0,00;0,00;
0,00;0,00;221,34;9,26;0,00;0,00;
0,00;0,00;221,54;9,05;0,00;0,00;
0,00;0,00;221,73;9,26;0,00;0,00;
0,00;0,00;221,92;9,26;0,00;0,00;
0,00;0,00;222,11;9,35;0,00;0,00;
0,00;0,00;222,30;9,61;0,00;0,00;
0,00;0,00;222,49;9,53;0,00;0,00;
0,00;0,00;222,69;9,70;0,00;0,00;
0,00;0,00;222,88;9,70;0,00;0,00;
0,00;0,00;223,07;9,75;0,00;0,00;
0,00;0,00;223,26;9,87;0,00;0,00;
0,00;0,00;223,45;10,10;0,00;0,00;
0,00;0,00;223,65;10,10;0,00;0,00;
0,00;0,00;223,84;10,13;0,00;0,00;
0,00;0,00;224,03;10,10;0,00;0,00;
0,00;0,00;224,22;10,31;0,00;0,00;
0,00;0,00;224,42;10,26;0,00;0,00;
0,00;0,00;224,61;10,44;0,00;0,00;
0,00;0,00;224,80;10,48;0,00;0,00;
0,00;0,00;224,99;10,66;0,00;0,00;
0,00;0,00;225,18;10,70;0,00;0,00;
0,00;0,00;225,37;10,82;0,00;0,00;
0,00;0,00;225,56;11,18;0,00;0,00;
0,00;0,00;225,76;11,14;0,00;0,00;
0,00;0,00;225,95;11,79;0,00;0,00;
0,00;0,00;226,14;11,70;0,00;0,00;
0,00;0,00;226,33;12,04;0,00;0,00;
0,00;0,00;226,53;12,09;0,00;0,00;
0,00;0,00;226,72;12,09;0,00;0,00;
0,00;0,00;226,91;12,13;0,00;0,00;
0,00;0,00;227,10;12,04;0,00;0,00;
0,00;0,00;227,30;12,09;0,00;0,00;
0,00;0,00;227,49;12,57;0,00;0,00;
0,00;0,00;227,68;12,75;0,00;0,00;
0,00;0,00;227,87;12,70;0,00;0,00;
0,00;0,00;228,06;12,83;0,00;0,00;
0,00;0,00;228,26;13,05;0,00;0,00;
0,00;0,00;228,45;13,18;0,00;0,00;
0,00;0,00;228,64;13,57;0,00;0,00;
0,00;0,00;228,83;13,61;0,00;0,00;
0,00;0,00;229,02;13,88;0,00;0,00;
0,00;0,00;229,21;14,04;0,00;0,00;
0,00;0,00;229,41;14,13;0,00;0,00;
0,00;0,00;229,60;14,48;0,00;0,00;
0,00;0,00;229,79;14,27;0,00;0,00;
0,00;0,00;229,98;14,75;0,00;0,00;
0,00;0,00;230,18;14,79;0,00;0,00;
0,00;0,00;230,37;15,09;0,00;0,00;
0,00;0,00;230,56;15,05;0,00;0,00;
0,00;0,00;230,75;15,17;0,00;0,00;
0,00;0,00;230,94;15,17;0,00;0,00;
0,00;0,00;231,14;15,31;0,00;0,00;
0,00;0,00;231,33;15,49;0,00;0,00;
0,00;0,00;231,52;15,35;0,00;0,00;
0,00;0,00;231,71;15,57;0,00;0,00;
0,00;0,00;231,91;15,52;0,00;0,00;
0,00;0,00;232,10;15,74;0,00;0,00;
0,00;0,00;232,29;15,83;0,00;0,00;
0,00;0,00;232,48;16,01;0,00;0,00;
0,00;0,00;232,67;15,88;0,00;0,00;
0,00;0,00;232,86;16,09;0,00;0,00;
0,00;0,00;233,05;15,97;0,00;0,00;
0,00;0,00;233,25;16,01;0,00;0,00;
0,00;0,00;233,44;16,05;0,00;0,00;
0,00;0,00;233,63;16,09;0,00;0,00;
0,00;0,00;233,82;15,88;0,00;0,00;
0,00;0,00;234,02;15,97;0,00;0,00;
0,00;0,00;234,21;16,05;0,00;0,00;
0,00;0,00;234,40;16,22;0,00;0,00;
0,00;0,00;234,59;16,36;0,00;0,00;
0,00;0,00;234,78;16,57;0,00;0,00;
0,00;0,00;234,97;16,78;0,00;0,00;
0,00;0,00;235,17;17,13;0,00;0,00;
0,00;0,00;235,36;17,09;0,00;0,00;
0,00;0,00;235,55;17,44;0,00;0,00;
0,00;0,00;235,74;17,52;0,00;0,00;
0,00;0,00;235,93;17,79;0,00;0,00;
0,00;0,00;236,13;18,05;0,00;0,00;
0,00;0,00;236,32;18,14;0,00;0,00;
0,00;0,00;236,51;18,27;0,00;0,00;
0,00;0,00;236,70;18,39;0,00;0,00;
0,00;0,00;236,90;18,66;0,00;0,00;
0,00;0,00;237,09;18,44;0,00;0,00;
0,00;0,00;237,28;18,92;0,00;0,00;
0,00;0,00;237,47;19,01;0,00;0,00;
0,00;0,00;237,66;19,35;0,00;0,00;
0,00;0,00;237,85;19,27;0,00;0,00;
0,00;0,00;238,05;19,48;0,00;0,00;
0,00;0,00;238,24;19,35;0,00;0,00;
0,00;0,00;238,43;19,57;0,00;0,00;
0,00;0,00;238,62;22,35;0,00;0,00;
0,00;0,00;238,77;30,96;0,00;0,00;
0,00;0,00;238,93;42,23;0,00;0,00;
0,00;0,00;238,96;44,67;0,00;0,00;
0,00;0,00;238,98;45,83;0,00;0,00;
0,00;0,00;238,99;46,31;0,00;0,00;
0,00;0,00;239,00;46,97;0,00;0,00;
0,00;0,00;239,00;47,19;0,00;0,00;
0,00;0,00;239,01;47,32;0,00;0,00;
0,00;0,00;239,01;47,53;0,00;0,00;
0,00;0,00;238,39;11,70;0,00;0,00;
0,00;0,00;235,52;-0,13;0,00;0,00;
0,00;0,00;230,85;-0,09;0,00;0,00;
0,00;0,00;226,04;-0,09;0,00;0,00;
0,00;0,00;221,21;-0,13;0,00;0,00;
0,00;0,00;216,40;-0,09;0,00;0,00;
0,00;0,00;211,59;-0,04;0,00;0,00;
0,00;0,00;206,80;-0,04;0,00;0,00;
0,00;0,00;202,00;-0,04;0,00;0,00;
0,00;0,00;197,20;-0,09;0,00;0,00;
0,00;0,00;192,39;-0,09;0,00;0,00;
0,00;0,00;187,59;-0,09;0,00;0,00;
0,00;0,00;182,80;-0,04;0,00;0,00;
0,00;0,00;178,00;-0,09;0,00;0,00;
0,00;0,00;173,19;-0,04;0,00;0,00;
0,00;0,00;168,39;-0,04;0,00;0,00;
0,00;0,00;163,60;-0,04;0,00;0,00;
0,00;0,00;153,99;-0,04;0,00;0,00;
0,00;0,00;149,19;-0,04;0,00;0,00;
0,00;0,00;144,40;-0,04;0,00;0,00;
0,00;0,00;139,60;-0,09;0,00;0,00;
0,00;0,00;134,79;-0,04;0,00;0,00;
0,00;0,00;129,99;-0,04;0,00;0,00;
0,00;0,00;115,60;-0,04;0,00;0,00;
0,00;0,00;106,00;-0,04;0,00;0,00;
0,00;0,00;101,20;0,04;0,00;0,00;
0,00;0,00;96,40;-0,04;0,00;0,00;
0,00;0,00;91,59;0,04;0,00;0,00;
0,00;0,00;82,00;-0,04;0,00;0,00;
0,00;0,00;77,20;-0,09;0,00;0,00;
0,00;0,00;72,39;-0,04;0,00;0,00;
0,00;0,00;67,59;-0,04;0,00;0,00;
0,00;0,00;62,80;-0,04;0,00;0,00;
0,00;0,00;58,00;-0,04;0,00;0,00;
0,00;0,00;53,19;0,04;0,00;0,00;
0,00;0,00;43,60;-0,04;0,00;0,00;
0,00;0,00;33,99;-0,04;0,00;0,00;
0,00;0,00;30,42;0,04;0,00;0,00;
