Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,85;0,30;0,00;0,00;
0,00;0,00;185,01;0,30;0,00;0,00;
0,00;0,00;185,17;0,30;0,00;0,00;
0,00;0,00;185,33;0,30;0,00;0,00;
0,00;0,00;185,49;0,30;0,00;0,00;
0,00;0,00;185,65;0,30;0,00;0,00;
0,00;0,00;185,81;0,30;0,00;0,00;
0,00;0,00;185,97;0,30;0,00;0,00;
0,00;0,00;186,13;0,30;0,00;0,00;
0,00;0,00;186,29;0,30;0,00;0,00;
0,00;0,00;186,45;0,30;0,00;0,00;
0,00;0,00;186,61;0,37;0,00;0,00;
0,00;0,00;186,77;0,30;0,00;0,00;
0,00;0,00;186,80;0,30;0,00;0,00;
0,00;0,00;186,80;0,22;0,00;0,00;
0,00;0,00;186,56;0,06;0,00;0,00;
0,00;0,00;185,95;-0,08;0,00;0,00;
0,00;0,00;185,01;-0,02;0,00;0,00;
0,00;0,00;183,91;0,37;0,00;0,00;
0,00;0,00;184,05;0,30;0,00;0,00;
0,00;0,00;184,20;0,37;0,00;0,00;
0,00;0,00;184,37;0,37;0,00;0,00;
0,00;0,00;184,53;0,37;0,00;0,00;
0,00;0,00;184,69;0,30;0,00;0,00;
0,00;0,00;184,85;0,30;0,00;0,00;
0,00;0,00;185,01;0,30;0,00;0,00;
0,00;0,00;185,17;0,30;0,00;0,00;
0,00;0,00;185,33;0,37;0,00;0,00;
0,00;0,00;185,49;0,37;0,00;0,00;
0,00;0,00;185,65;0,30;0,00;0,00;
0,00;0,00;185,81;0,30;0,00;0,00;
0,00;0,00;185,97;0,30;0,00;0,00;
0,00;0,00;186,13;0,37;0,00;0,00;
0,00;0,00;186,29;0,37;0,00;0,00;
0,00;0,00;186,45;0,37;0,00;0,00;
0,00;0,00;186,61;0,45;0,00;0,00;
0,00;0,00;186,77;0,30;0,00;0,00;
0,00;0,00;186,93;0,37;0,00;0,00;
0,00;0,00;187,09;0,30;0,00;0,00;
0,00;0,00;187,25;0,30;0,00;0,00;
0,00;0,00;187,41;1,67;0,00;0,00;
0,00;0,00;187,56;2,74;0,00;0,00;
0,00;0,00;187,72;3,04;0,00;0,00;
0,00;0,00;187,89;3,04;0,00;0,00;
0,00;0,00;188,05;3,04;0,00;0,00;
0,00;0,00;188,21;2,80;0,00;0,00;
0,00;0,00;188,37;2,66;0,00;0,00;
0,00;0,00;188,53;2,74;0,00;0,00;
0,00;0,00;188,69;2,51;0,00;0,00;
0,00;0,00;188,85;2,59;0,00;0,00;
0,00;0,00;189,01;2,43;0,00;0,00;
0,00;0,00;189,17;2,51;0,00;0,00;
0,00;0,00;189,33;2,59;0,00;0,00;
0,00;0,00;189,49;2,66;0,00;0,00;
0,00;0,00;189,65;2,74;0,00;0,00;
0,00;0,00;189,81;2,66;0,00;0,00;
0,00;0,00;189,97;2,74;0,00;0,00;
0,00;0,00;190,13;2,88;0,00;0,00;
0,00;0,00;190,29;3,04;0,00;0,00;
0,00;0,00;190,45;3,04;0,00;0,00;
0,00;0,00;190,61;3,19;0,00;0,00;
0,00;0,00;190,77;3,35;0,00;0,00;
0,00;0,00;190,93;3,35;0,00;0,00;
0,00;0,00;191,09;3,35;0,00;0,00;
0,00;0,00;191,25;3,49;0,00;0,00;
0,00;0,00;191,41;3,49;0,00;0,00;
0,00;0,00;191,57;3,64;0,00;0,00;
0,00;0,00;191,73;3,64;0,00;0,00;
0,00;0,00;191,89;3,64;0,00;0,00;
0,00;0,00;192,05;3,96;0,00;0,00;
0,00;0,00;192,21;3,96;0,00;0,00;
0,00;0,00;192,37;4,02;0,00;0,00;
0,00;0,00;192,53;4,25;0,00;0,00;
0,00;0,00;192,69;4,25;0,00;0,00;
0,00;0,00;192,85;4,33;0,00;0,00;
0,00;0,00;193,01;4,49;0,00;0,00;
0,00;0,00;193,17;4,56;0,00;0,00;
0,00;0,00;193,33;4,56;0,00;0,00;
0,00;0,00;193,49;4,86;0,00;0,00;
0,00;0,00;193,65;4,86;0,00;0,00;
0,00;0,00;193,81;4,86;0,00;0,00;
0,00;0,00;193,90;4,25;0,00;0,00;
0,00;0,00;193,90;4,25;0,00;0,00;
0,00;0,00;193,89;3,86;0,00;0,00;
0,00;0,00;193,54;0,06;0,00;0,00;
0,00;0,00;192,85;-0,08;0,00;0,00;
0,00;0,00;191,80;-0,02;0,00;0,00;
0,00;0,00;190,35;-0,17;0,00;0,00;
0,00;0,00;188,52;-0,08;0,00;0,00;
0,00;0,00;186,31;-0,17;0,00;0,00;
0,00;0,00;183,95;-0,08;0,00;0,00;
0,00;0,00;181,57;-0,16;0,00;0,00;
0,00;0,00;179,16;-0,16;0,00;0,00;
0,00;0,00;176,76;-0,08;0,00;0,00;
0,00;0,00;174,35;-0,08;0,00;0,00;
0,00;0,00;171,96;-0,08;0,00;0,00;
0,00;0,00;169,55;-0,08;0,00;0,00;
0,00;0,00;167,15;-0,16;0,00;0,00;
0,00;0,00;164,75;-0,02;0,00;0,00;
0,00;0,00;159,96;-0,02;0,00;0,00;
0,00;0,00;157,55;-0,09;0,00;0,00;
0,00;0,00;155,15;-0,08;0,00;0,00;
0,00;0,00;150,35;0,06;0,00;0,00;
0,00;0,00;147,96;-0,02;0,00;0,00;
0,00;0,00;145,55;-0,08;0,00;0,00;
0,00;0,00;143,15;-0,08;0,00;0,00;
0,00;0,00;140,75;0,06;0,00;0,00;
0,00;0,00;135,95;-0,02;0,00;0,00;
0,00;0,00;133,55;-0,16;0,00;0,00;
0,00;0,00;131,15;-0,08;0,00;0,00;
0,00;0,00;123,96;0,06;0,00;0,00;
0,00;0,00;121,55;-0,02;0,00;0,00;
0,00;0,00;119,15;-0,08;0,00;0,00;
0,00;0,00;114,35;0,06;0,00;0,00;
0,00;0,00;111,96;0,06;0,00;0,00;
0,00;0,00;109,55;0,06;0,00;0,00;
0,00;0,00;107,15;-0,08;0,00;0,00;
0,00;0,00;104,75;0,06;0,00;0,00;
0,00;0,00;102,35;0,14;0,00;0,00;
0,00;0,00;99,96;0,14;0,00;0,00;
0,00;0,00;97,55;0,06;0,00;0,00;
0,00;0,00;95,15;-0,08;0,00;0,00;
0,00;0,00;92,75;0,14;0,00;0,00;
0,00;0,00;90,35;0,06;0,00;0,00;
0,00;0,00;87,96;0,14;0,00;0,00;
0,00;0,00;85,55;0,06;0,00;0,00;
0,00;0,00;80,75;0,14;0,00;0,00;
0,00;0,00;78,35;0,14;0,00;0,00;
0,00;0,00;75,96;0,14;0,00;0,00;
0,00;0,00;73,55;0,06;0,00;0,00;
0,00;0,00;71,15;0,06;0,00;0,00;
0,00;0,00;68,75;0,14;0,00;0,00;
0,00;0,00;63,96;0,14;0,00;0,00;
0,00;0,00;61,55;-0,02;0,00;0,00;
0,00;0,00;56,75;-0,02;0,00;0,00;
0,00;0,00;54,35;0,14;0,00;0,00;
0,00;0,00;51,96;0,14;0,00;0,00;
0,00;0,00;49,55;0,06;0,00;0,00;
0,00;0,00;47,15;-0,08;0,00;0,00;
0,00;0,00;42,35;0,14;0,00;0,00;
0,00;0,00;39,96;0,14;0,00;0,00;
0,00;0,00;37,55;-0,02;0,00;0,00;
0,00;0,00;30,35;0,14;0,00;0,00;
0,00;0,00;28,11;0,14;0,00;0,00;
0,00;0,00;26,23;0,14;0,00;0,00;
0,00;0,00;24,69;-0,02;0,00;0,00;
0,00;0,00;23,54;0,22;0,00;0,00;
0,00;0,00;22,78;0,37;0,00;0,00;
0,00;0,00;22,40;0,30;0,00;0,00;
0,00;0,00;22,31;0,30;0,00;0,00;
0,00;0,00;22,28;0,30;0,00;0,00;
