Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;259,00;7,08;0,00;0,00;
0,00;0,00;259,16;6,91;0,00;0,00;
0,00;0,00;259,31;6,69;0,00;0,00;
0,00;0,00;259,48;6,13;0,00;0,00;
0,00;0,00;259,64;6,99;0,00;0,00;
0,00;0,00;259,80;7,65;0,00;0,00;
0,00;0,00;259,96;6,91;0,00;0,00;
0,00;0,00;260,12;6,73;0,00;0,00;
0,00;0,00;260,28;6,73;0,00;0,00;
0,00;0,00;260,44;7,65;0,00;0,00;
0,00;0,00;260,60;7,47;0,00;0,00;
0,00;0,00;260,76;7,17;0,00;0,00;
0,00;0,00;260,92;6,52;0,00;0,00;
0,00;0,00;261,08;7,52;0,00;0,00;
0,00;0,00;261,24;8,21;0,00;0,00;
0,00;0,00;261,39;7,56;0,00;0,00;
0,00;0,00;261,56;7,21;0,00;0,00;
0,00;0,00;261,72;7,30;0,00;0,00;
0,00;0,00;261,88;8,21;0,00;0,00;
0,00;0,00;262,04;7,91;0,00;0,00;
0,00;0,00;262,19;7,69;0,00;0,00;
0,00;0,00;262,36;7,04;0,00;0,00;
0,00;0,00;262,52;8,04;0,00;0,00;
0,00;0,00;262,68;8,57;0,00;0,00;
0,00;0,00;262,84;7,91;0,00;0,00;
0,00;0,00;263,00;7,69;0,00;0,00;
0,00;0,00;263,16;7,73;0,00;0,00;
0,00;0,00;263,32;8,73;0,00;0,00;
0,00;0,00;263,48;8,43;0,00;0,00;
0,00;0,00;263,64;7,83;0,00;0,00;
0,00;0,00;263,80;7,82;0,00;0,00;
0,00;0,00;263,96;8,60;0,00;0,00;
0,00;0,00;264,12;8,73;0,00;0,00;
0,00;0,00;264,28;8,43;0,00;0,00;
0,00;0,00;264,44;8,04;0,00;0,00;
0,00;0,00;264,60;8,69;0,00;0,00;
0,00;0,00;264,76;9,17;0,00;0,00;
0,00;0,00;264,92;8,78;0,00;0,00;
0,00;0,00;265,08;8,48;0,00;0,00;
0,00;0,00;265,24;8,48;0,00;0,00;
0,00;0,00;265,40;9,21;0,00;0,00;
0,00;0,00;265,56;9,26;0,00;0,00;
0,00;0,00;265,71;8,95;0,00;0,00;
0,00;0,00;265,88;8,52;0,00;0,00;
0,00;0,00;266,04;9,30;0,00;0,00;
0,00;0,00;266,20;9,78;0,00;0,00;
0,00;0,00;266,35;9,38;0,00;0,00;
0,00;0,00;266,52;9,13;0,00;0,00;
0,00;0,00;266,68;9,34;0,00;0,00;
0,00;0,00;266,84;10,12;0,00;0,00;
0,00;0,00;267,00;10,18;0,00;0,00;
0,00;0,00;267,15;9,78;0,00;0,00;
0,00;0,00;267,31;9,61;0,00;0,00;
0,00;0,00;267,48;10,09;0,00;0,00;
0,00;0,00;267,64;10,74;0,00;0,00;
0,00;0,00;267,80;10,30;0,00;0,00;
0,00;0,00;267,95;10,00;0,00;0,00;
0,00;0,00;268,11;10,04;0,00;0,00;
0,00;0,00;268,28;10,82;0,00;0,00;
0,00;0,00;268,44;11,22;0,00;0,00;
0,00;0,00;268,60;10,69;0,00;0,00;
0,00;0,00;268,76;10,57;0,00;0,00;
0,00;0,00;268,91;10,82;0,00;0,00;
0,00;0,00;269,08;11,69;0,00;0,00;
0,00;0,00;269,23;12,00;0,00;0,00;
0,00;0,00;269,39;11,82;0,00;0,00;
0,00;0,00;269,55;11,61;0,00;0,00;
0,00;0,00;269,71;11,91;0,00;0,00;
0,00;0,00;269,87;12,69;0,00;0,00;
0,00;0,00;270,04;12,51;0,00;0,00;
0,00;0,00;270,20;12,35;0,00;0,00;
0,00;0,00;270,35;12,26;0,00;0,00;
0,00;0,00;270,51;13,08;0,00;0,00;
0,00;0,00;270,67;13,56;0,00;0,00;
0,00;0,00;270,83;13,73;0,00;0,00;
0,00;0,00;270,99;14,12;0,00;0,00;
0,00;0,00;271,15;14,08;0,00;0,00;
0,00;0,00;271,31;14,47;0,00;0,00;
0,00;0,00;271,47;15,22;0,00;0,00;
0,00;0,00;271,63;15,09;0,00;0,00;
0,00;0,00;271,79;15,04;0,00;0,00;
0,00;0,00;271,95;15,00;0,00;0,00;
0,00;0,00;272,11;15,78;0,00;0,00;
0,00;0,00;272,27;16,30;0,00;0,00;
0,00;0,00;272,43;16,13;0,00;0,00;
0,00;0,00;272,59;15,87;0,00;0,00;
0,00;0,00;272,75;15,99;0,00;0,00;
0,00;0,00;272,91;16,70;0,00;0,00;
0,00;0,00;273,07;17,04;0,00;0,00;
0,00;0,00;273,23;16,65;0,00;0,00;
0,00;0,00;273,39;16,70;0,00;0,00;
0,00;0,00;273,56;17,13;0,00;0,00;
0,00;0,00;273,72;17,69;0,00;0,00;
0,00;0,00;273,87;17,57;0,00;0,00;
0,00;0,00;274,03;17,34;0,00;0,00;
0,00;0,00;274,19;17,39;0,00;0,00;
0,00;0,00;274,35;18,00;0,00;0,00;
0,00;0,00;274,51;18,47;0,00;0,00;
0,00;0,00;274,67;18,26;0,00;0,00;
0,00;0,00;274,83;18,00;0,00;0,00;
0,00;0,00;275,00;18,26;0,00;0,00;
0,00;0,00;275,16;18,87;0,00;0,00;
0,00;0,00;275,32;18,95;0,00;0,00;
0,00;0,00;275,48;18,78;0,00;0,00;
0,00;0,00;275,63;18,83;0,00;0,00;
0,00;0,00;275,80;19,26;0,00;0,00;
0,00;0,00;275,95;19,74;0,00;0,00;
0,00;0,00;276,11;19,69;0,00;0,00;
0,00;0,00;276,27;19,52;0,00;0,00;
0,00;0,00;276,43;19,60;0,00;0,00;
0,00;0,00;276,60;20,13;0,00;0,00;
0,00;0,00;276,76;20,52;0,00;0,00;
0,00;0,00;276,92;20,31;0,00;0,00;
0,00;0,00;277,08;20,30;0,00;0,00;
0,00;0,00;277,23;20,39;0,00;0,00;
0,00;0,00;277,40;21,09;0,00;0,00;
0,00;0,00;277,56;21,18;0,00;0,00;
0,00;0,00;277,71;21,04;0,00;0,00;
0,00;0,00;277,87;21,13;0,00;0,00;
0,00;0,00;278,03;21,44;0,00;0,00;
0,00;0,00;278,19;21,95;0,00;0,00;
0,00;0,00;278,35;21,78;0,00;0,00;
0,00;0,00;278,51;21,78;0,00;0,00;
0,00;0,00;278,67;21,87;0,00;0,00;
0,00;0,00;278,83;22,39;0,00;0,00;
0,00;0,00;278,99;22,83;0,00;0,00;
0,00;0,00;279,15;22,52;0,00;0,00;
0,00;0,00;279,31;22,61;0,00;0,00;
0,00;0,00;279,47;22,91;0,00;0,00;
0,00;0,00;279,63;23,44;0,00;0,00;
0,00;0,00;279,79;23,87;0,00;0,00;
0,00;0,00;279,95;23,56;0,00;0,00;
0,00;0,00;280,11;23,74;0,00;0,00;
0,00;0,00;280,28;23,95;0,00;0,00;
0,00;0,00;280,43;24,48;0,00;0,00;
0,00;0,00;280,59;24,78;0,00;0,00;
0,00;0,00;280,75;24,52;0,00;0,00;
0,00;0,00;280,91;24,43;0,00;0,00;
0,00;0,00;280,91;23,91;0,00;0,00;
0,00;0,00;280,91;23,87;0,00;0,00;
0,00;0,00;280,91;23,87;0,00;0,00;
0,00;0,00;280,91;23,78;0,00;0,00;
0,00;0,00;280,91;23,74;0,00;0,00;
0,00;0,00;280,91;23,83;0,00;0,00;
0,00;0,00;280,91;23,74;0,00;0,00;
0,00;0,00;280,91;23,69;0,00;0,00;
0,00;0,00;280,91;23,74;0,00;0,00;
