Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,71;2,40;0,00;0,00;
0,00;0,00;156,70;2,12;0,00;0,00;
0,00;0,00;156,28;0,04;0,00;0,00;
0,00;0,00;155,38;-0,05;0,00;0,00;
0,00;0,00;154,42;0,13;0,00;0,00;
0,00;0,00;153,93;0,06;0,00;0,00;
0,00;0,00;153,76;-0,02;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,87;0,04;0,00;0,00;
0,00;0,00;154,02;0,05;0,00;0,00;
0,00;0,00;154,18;0,06;0,00;0,00;
0,00;0,00;154,34;0,06;0,00;0,00;
0,00;0,00;154,51;0,06;0,00;0,00;
0,00;0,00;154,67;0,06;0,00;0,00;
0,00;0,00;154,83;0,06;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,06;0,00;0,00;
0,00;0,00;155,31;0,06;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,06;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,05;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,74;2,71;0,00;0,00;
0,00;0,00;156,88;2,85;0,00;0,00;
0,00;0,00;157,05;2,94;0,00;0,00;
0,00;0,00;157,22;3,00;0,00;0,00;
0,00;0,00;157,38;3,19;0,00;0,00;
0,00;0,00;157,54;3,28;0,00;0,00;
0,00;0,00;157,70;3,30;0,00;0,00;
0,00;0,00;157,86;3,43;0,00;0,00;
0,00;0,00;158,03;3,57;0,00;0,00;
0,00;0,00;158,18;3,66;0,00;0,00;
0,00;0,00;158,35;3,75;0,00;0,00;
0,00;0,00;158,51;3,86;0,00;0,00;
0,00;0,00;158,67;3,93;0,00;0,00;
0,00;0,00;158,83;4,02;0,00;0,00;
0,00;0,00;158,99;4,18;0,00;0,00;
0,00;0,00;159,15;4,30;0,00;0,00;
0,00;0,00;159,31;4,32;0,00;0,00;
0,00;0,00;159,47;4,45;0,00;0,00;
0,00;0,00;159,63;4,59;0,00;0,00;
0,00;0,00;159,79;4,66;0,00;0,00;
0,00;0,00;159,95;4,81;0,00;0,00;
0,00;0,00;160,11;4,86;0,00;0,00;
0,00;0,00;160,27;4,95;0,00;0,00;
0,00;0,00;160,43;5,11;0,00;0,00;
0,00;0,00;160,59;5,20;0,00;0,00;
0,00;0,00;160,75;5,31;0,00;0,00;
0,00;0,00;160,91;5,38;0,00;0,00;
0,00;0,00;161,07;5,54;0,00;0,00;
0,00;0,00;161,23;5,67;0,00;0,00;
0,00;0,00;161,39;5,81;0,00;0,00;
0,00;0,00;161,55;5,92;0,00;0,00;
0,00;0,00;161,71;5,99;0,00;0,00;
0,00;0,00;161,87;6,08;0,00;0,00;
0,00;0,00;162,03;6,19;0,00;0,00;
0,00;0,00;162,19;6,37;0,00;0,00;
0,00;0,00;162,35;6,42;0,00;0,00;
0,00;0,00;162,51;6,54;0,00;0,00;
0,00;0,00;162,67;6,69;0,00;0,00;
0,00;0,00;162,82;6,76;0,00;0,00;
0,00;0,00;162,99;6,83;0,00;0,00;
0,00;0,00;163,15;6,96;0,00;0,00;
0,00;0,00;163,31;7,03;0,00;0,00;
0,00;0,00;163,47;7,19;0,00;0,00;
0,00;0,00;163,63;7,30;0,00;0,00;
0,00;0,00;163,79;7,41;0,00;0,00;
0,00;0,00;163,95;7,53;0,00;0,00;
0,00;0,00;164,11;7,60;0,00;0,00;
0,00;0,00;164,27;7,69;0,00;0,00;
0,00;0,00;164,43;7,87;0,00;0,00;
0,00;0,00;164,59;7,91;0,00;0,00;
0,00;0,00;164,75;8,00;0,00;0,00;
0,00;0,00;164,91;8,16;0,00;0,00;
0,00;0,00;165,07;8,23;0,00;0,00;
0,00;0,00;165,23;8,28;0,00;0,00;
0,00;0,00;165,39;8,41;0,00;0,00;
0,00;0,00;165,55;8,55;0,00;0,00;
0,00;0,00;165,71;8,64;0,00;0,00;
0,00;0,00;165,87;8,71;0,00;0,00;
0,00;0,00;166,03;8,72;0,00;0,00;
0,00;0,00;166,05;8,25;0,00;0,00;
0,00;0,00;166,06;8,34;0,00;0,00;
0,00;0,00;166,00;6,90;0,00;0,00;
0,00;0,00;165,51;-0,03;0,00;0,00;
0,00;0,00;164,50;-0,05;0,00;0,00;
0,00;0,00;162,94;-0,09;0,00;0,00;
0,00;0,00;160,88;-0,14;0,00;0,00;
0,00;0,00;158,31;-0,14;0,00;0,00;
0,00;0,00;155,24;-0,12;0,00;0,00;
0,00;0,00;152,12;-0,05;0,00;0,00;
0,00;0,00;148,93;-0,07;0,00;0,00;
0,00;0,00;145,72;-0,05;0,00;0,00;
0,00;0,00;142,52;-0,05;0,00;0,00;
0,00;0,00;139,31;-0,13;0,00;0,00;
0,00;0,00;136,11;-0,05;0,00;0,00;
0,00;0,00;132,91;-0,09;0,00;0,00;
0,00;0,00;129,72;-0,07;0,00;0,00;
0,00;0,00;126,52;-0,05;0,00;0,00;
0,00;0,00;123,32;-0,09;0,00;0,00;
0,00;0,00;120,11;-0,07;0,00;0,00;
0,00;0,00;116,91;-0,05;0,00;0,00;
0,00;0,00;113,72;-0,07;0,00;0,00;
0,00;0,00;110,52;-0,07;0,00;0,00;
0,00;0,00;107,31;-0,09;0,00;0,00;
0,00;0,00;104,11;-0,05;0,00;0,00;
0,00;0,00;100,91;-0,09;0,00;0,00;
0,00;0,00;97,71;-0,07;0,00;0,00;
0,00;0,00;94,52;-0,07;0,00;0,00;
0,00;0,00;91,32;-0,09;0,00;0,00;
0,00;0,00;88,11;-0,02;0,00;0,00;
0,00;0,00;84,91;-0,05;0,00;0,00;
0,00;0,00;81,72;-0,09;0,00;0,00;
0,00;0,00;78,52;-0,09;0,00;0,00;
0,00;0,00;75,32;-0,07;0,00;0,00;
0,00;0,00;72,12;-0,05;0,00;0,00;
0,00;0,00;68,92;-0,05;0,00;0,00;
0,00;0,00;65,72;-0,07;0,00;0,00;
0,00;0,00;62,52;-0,07;0,00;0,00;
0,00;0,00;59,32;-0,05;0,00;0,00;
0,00;0,00;56,11;-0,05;0,00;0,00;
0,00;0,00;52,92;-0,07;0,00;0,00;
0,00;0,00;49,72;-0,12;0,00;0,00;
0,00;0,00;46,52;-0,07;0,00;0,00;
0,00;0,00;43,32;-0,09;0,00;0,00;
0,00;0,00;40,12;-0,02;0,00;0,00;
0,00;0,00;36,92;-0,07;0,00;0,00;
0,00;0,00;33,72;-0,07;0,00;0,00;
0,00;0,00;30,52;-0,07;0,00;0,00;
0,00;0,00;27,32;-0,09;0,00;0,00;
0,00;0,00;24,12;-0,07;0,00;0,00;
0,00;0,00;20,92;-0,07;0,00;0,00;
0,00;0,00;17,72;-0,05;0,00;0,00;
0,00;0,00;14,52;-0,09;0,00;0,00;
0,00;0,00;11,33;-0,07;0,00;0,00;
0,00;0,00;8,58;-0,05;0,00;0,00;
0,00;0,00;6,26;-0,02;0,00;0,00;
0,00;0,00;4,43;0,02;0,00;0,00;
0,00;0,00;3,11;0,05;0,00;0,00;
0,00;0,00;2,29;0,06;0,00;0,00;
0,00;0,00;1,98;0,04;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
