Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,09;0,00;0,00;
0,00;0,00;140,65;0,13;0,00;0,00;
0,00;0,00;143,54;-0,02;0,00;0,00;
0,00;0,00;145,94;-0,05;0,00;0,00;
0,00;0,00;147,88;-0,02;0,00;0,00;
0,00;0,00;149,30;-0,00;0,00;0,00;
0,00;0,00;150,21;-0,07;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,69;-0,02;0,00;0,00;
0,00;0,00;150,76;0,06;0,00;0,00;
0,00;0,00;150,91;0,02;0,00;0,00;
0,00;0,00;151,71;0,02;0,00;0,00;
0,00;0,00;152,51;0,02;0,00;0,00;
0,00;0,00;152,67;0,04;0,00;0,00;
0,00;0,00;152,83;0,02;0,00;0,00;
0,00;0,00;153,79;0,04;0,00;0,00;
0,00;0,00;154,11;0,02;0,00;0,00;
0,00;0,00;154,43;0,22;0,00;0,00;
0,00;0,00;154,59;0,18;0,00;0,00;
0,00;0,00;154,75;0,72;0,00;0,00;
0,00;0,00;154,90;1,15;0,00;0,00;
0,00;0,00;155,06;1,38;0,00;0,00;
0,00;0,00;155,22;1,47;0,00;0,00;
0,00;0,00;155,38;1,62;0,00;0,00;
0,00;0,00;155,55;1,74;0,00;0,00;
0,00;0,00;155,70;1,81;0,00;0,00;
0,00;0,00;155,87;1,90;0,00;0,00;
0,00;0,00;156,03;2,03;0,00;0,00;
0,00;0,00;156,19;2,15;0,00;0,00;
0,00;0,00;156,35;2,24;0,00;0,00;
0,00;0,00;156,51;2,35;0,00;0,00;
0,00;0,00;156,67;2,46;0,00;0,00;
0,00;0,00;156,71;2,35;0,00;0,00;
0,00;0,00;156,71;2,26;0,00;0,00;
0,00;0,00;156,43;0,13;0,00;0,00;
0,00;0,00;155,65;-0,07;0,00;0,00;
0,00;0,00;154,59;0,04;0,00;0,00;
0,00;0,00;154,02;-0,07;0,00;0,00;
0,00;0,00;153,79;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,98;0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,71;1,72;0,00;0,00;
0,00;0,00;156,85;2,58;0,00;0,00;
0,00;0,00;157,01;2,67;0,00;0,00;
0,00;0,00;157,18;2,76;0,00;0,00;
0,00;0,00;157,34;2,82;0,00;0,00;
0,00;0,00;157,50;2,98;0,00;0,00;
0,00;0,00;157,66;3,03;0,00;0,00;
0,00;0,00;157,82;3,14;0,00;0,00;
0,00;0,00;157,98;3,25;0,00;0,00;
0,00;0,00;158,15;3,36;0,00;0,00;
0,00;0,00;158,31;3,43;0,00;0,00;
0,00;0,00;158,47;3,57;0,00;0,00;
0,00;0,00;158,63;3,64;0,00;0,00;
0,00;0,00;158,79;3,73;0,00;0,00;
0,00;0,00;158,95;3,89;0,00;0,00;
0,00;0,00;159,11;3,96;0,00;0,00;
0,00;0,00;159,27;4,02;0,00;0,00;
0,00;0,00;159,43;4,16;0,00;0,00;
0,00;0,00;159,59;4,25;0,00;0,00;
0,00;0,00;159,75;4,34;0,00;0,00;
0,00;0,00;159,91;4,43;0,00;0,00;
0,00;0,00;160,07;4,52;0,00;0,00;
0,00;0,00;160,23;4,61;0,00;0,00;
0,00;0,00;160,39;4,70;0,00;0,00;
0,00;0,00;160,55;4,86;0,00;0,00;
0,00;0,00;160,71;4,88;0,00;0,00;
0,00;0,00;160,87;5,02;0,00;0,00;
0,00;0,00;161,03;5,11;0,00;0,00;
0,00;0,00;161,19;5,20;0,00;0,00;
0,00;0,00;161,35;5,29;0,00;0,00;
0,00;0,00;161,51;5,35;0,00;0,00;
0,00;0,00;161,67;5,47;0,00;0,00;
0,00;0,00;161,83;5,61;0,00;0,00;
0,00;0,00;161,99;5,70;0,00;0,00;
0,00;0,00;162,15;5,79;0,00;0,00;
0,00;0,00;162,31;5,88;0,00;0,00;
0,00;0,00;162,47;5,97;0,00;0,00;
0,00;0,00;162,63;6,06;0,00;0,00;
0,00;0,00;162,79;6,17;0,00;0,00;
0,00;0,00;162,95;6,24;0,00;0,00;
0,00;0,00;163,11;6,35;0,00;0,00;
0,00;0,00;163,27;6,44;0,00;0,00;
0,00;0,00;163,43;6,53;0,00;0,00;
0,00;0,00;163,59;6,69;0,00;0,00;
0,00;0,00;163,75;6,73;0,00;0,00;
0,00;0,00;163,91;6,78;0,00;0,00;
0,00;0,00;164,07;6,89;0,00;0,00;
0,00;0,00;164,23;7,05;0,00;0,00;
0,00;0,00;164,39;7,08;0,00;0,00;
0,00;0,00;164,55;7,21;0,00;0,00;
0,00;0,00;164,71;7,28;0,00;0,00;
0,00;0,00;164,87;7,34;0,00;0,00;
0,00;0,00;165,03;7,46;0,00;0,00;
0,00;0,00;165,19;7,51;0,00;0,00;
0,00;0,00;165,35;7,60;0,00;0,00;
0,00;0,00;165,51;7,69;0,00;0,00;
0,00;0,00;165,67;7,78;0,00;0,00;
0,00;0,00;165,83;7,80;0,00;0,00;
0,00;0,00;165,99;8,02;0,00;0,00;
0,00;0,00;166,04;9,31;0,00;0,00;
0,00;0,00;166,04;9,34;0,00;0,00;
0,00;0,00;166,03;9,11;0,00;0,00;
0,00;0,00;165,67;0,36;0,00;0,00;
0,00;0,00;164,81;-0,16;0,00;0,00;
0,00;0,00;163,38;-0,23;0,00;0,00;
0,00;0,00;161,44;-0,23;0,00;0,00;
0,00;0,00;159,01;-0,18;0,00;0,00;
0,00;0,00;156,05;-0,14;0,00;0,00;
0,00;0,00;152,90;-0,09;0,00;0,00;
0,00;0,00;149,75;-0,14;0,00;0,00;
0,00;0,00;146,53;-0,09;0,00;0,00;
0,00;0,00;143,32;-0,16;0,00;0,00;
0,00;0,00;140,12;-0,12;0,00;0,00;
0,00;0,00;136,92;-0,12;0,00;0,00;
0,00;0,00;133,72;-0,12;0,00;0,00;
0,00;0,00;130,52;-0,12;0,00;0,00;
0,00;0,00;127,32;-0,12;0,00;0,00;
0,00;0,00;124,12;-0,09;0,00;0,00;
0,00;0,00;120,92;-0,09;0,00;0,00;
0,00;0,00;117,72;-0,12;0,00;0,00;
0,00;0,00;114,52;-0,12;0,00;0,00;
0,00;0,00;111,32;-0,14;0,00;0,00;
0,00;0,00;108,12;-0,09;0,00;0,00;
0,00;0,00;104,92;-0,09;0,00;0,00;
0,00;0,00;101,72;-0,12;0,00;0,00;
0,00;0,00;98,52;-0,07;0,00;0,00;
0,00;0,00;95,32;-0,12;0,00;0,00;
0,00;0,00;92,12;-0,09;0,00;0,00;
0,00;0,00;88,92;-0,09;0,00;0,00;
0,00;0,00;85,72;-0,09;0,00;0,00;
0,00;0,00;82,52;-0,14;0,00;0,00;
0,00;0,00;79,32;-0,14;0,00;0,00;
0,00;0,00;76,12;-0,07;0,00;0,00;
0,00;0,00;72,92;-0,12;0,00;0,00;
0,00;0,00;69,72;-0,09;0,00;0,00;
0,00;0,00;66,52;-0,09;0,00;0,00;
0,00;0,00;63,32;-0,14;0,00;0,00;
0,00;0,00;60,12;-0,12;0,00;0,00;
0,00;0,00;56,92;-0,09;0,00;0,00;
0,00;0,00;53,72;-0,14;0,00;0,00;
0,00;0,00;50,52;-0,12;0,00;0,00;
0,00;0,00;47,32;-0,14;0,00;0,00;
0,00;0,00;44,12;-0,09;0,00;0,00;
0,00;0,00;40,92;-0,12;0,00;0,00;
0,00;0,00;37,72;-0,12;0,00;0,00;
0,00;0,00;34,52;-0,14;0,00;0,00;
0,00;0,00;31,32;-0,12;0,00;0,00;
0,00;0,00;28,12;-0,12;0,00;0,00;
0,00;0,00;24,92;-0,09;0,00;0,00;
0,00;0,00;21,72;-0,14;0,00;0,00;
0,00;0,00;18,52;-0,12;0,00;0,00;
0,00;0,00;15,32;-0,12;0,00;0,00;
0,00;0,00;12,12;-0,09;0,00;0,00;
0,00;0,00;9,22;-0,07;0,00;0,00;
0,00;0,00;6,80;-0,02;0,00;0,00;
0,00;0,00;4,84;-0,02;0,00;0,00;
0,00;0,00;3,39;-0,02;0,00;0,00;
0,00;0,00;2,45;-0,05;0,00;0,00;
0,00;0,00;1,92;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
