Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,50;-0,07;0,00;0,00;
0,00;0,00;162,60;-0,18;0,00;0,00;
0,00;0,00;161,33;0,05;0,00;0,00;
0,00;0,00;160,52;-0,09;0,00;0,00;
0,00;0,00;160,06;-0,09;0,00;0,00;
0,00;0,00;159,93;-0,07;0,00;0,00;
0,00;0,00;159,90;-0,02;0,00;0,00;
0,00;0,00;159,98;0,02;0,00;0,00;
0,00;0,00;160,94;0,02;0,00;0,00;
0,00;0,00;161,59;0,02;0,00;0,00;
0,00;0,00;162,23;0,02;0,00;0,00;
0,00;0,00;162,71;0,02;0,00;0,00;
0,00;0,00;163,67;0,20;0,00;0,00;
0,00;0,00;163,83;0,24;0,00;0,00;
0,00;0,00;163,97;2,89;0,00;0,00;
0,00;0,00;164,12;2,96;0,00;0,00;
0,00;0,00;164,29;3,00;0,00;0,00;
0,00;0,00;164,46;3,12;0,00;0,00;
0,00;0,00;164,62;3,26;0,00;0,00;
0,00;0,00;164,78;3,34;0,00;0,00;
0,00;0,00;164,94;3,41;0,00;0,00;
0,00;0,00;165,11;3,55;0,00;0,00;
0,00;0,00;165,27;3,61;0,00;0,00;
0,00;0,00;165,43;3,71;0,00;0,00;
0,00;0,00;165,59;3,84;0,00;0,00;
0,00;0,00;165,75;3,93;0,00;0,00;
0,00;0,00;165,91;4,02;0,00;0,00;
0,00;0,00;166,07;4,13;0,00;0,00;
0,00;0,00;166,23;4,23;0,00;0,00;
0,00;0,00;166,39;4,31;0,00;0,00;
0,00;0,00;166,55;4,43;0,00;0,00;
0,00;0,00;166,71;4,52;0,00;0,00;
0,00;0,00;166,87;4,61;0,00;0,00;
0,00;0,00;167,03;4,70;0,00;0,00;
0,00;0,00;167,19;4,83;0,00;0,00;
0,00;0,00;167,35;4,95;0,00;0,00;
0,00;0,00;167,51;5,06;0,00;0,00;
0,00;0,00;167,67;5,13;0,00;0,00;
0,00;0,00;167,83;5,20;0,00;0,00;
0,00;0,00;167,99;5,29;0,00;0,00;
0,00;0,00;168,05;5,02;0,00;0,00;
0,00;0,00;168,06;5,13;0,00;0,00;
0,00;0,00;168,05;4,86;0,00;0,00;
0,00;0,00;167,67;0,07;0,00;0,00;
0,00;0,00;166,78;-0,20;0,00;0,00;
0,00;0,00;165,37;-0,20;0,00;0,00;
0,00;0,00;163,44;-0,16;0,00;0,00;
0,00;0,00;161,01;-0,23;0,00;0,00;
0,00;0,00;158,08;-0,11;0,00;0,00;
0,00;0,00;154,91;-0,14;0,00;0,00;
0,00;0,00;151,76;-0,27;0,00;0,00;
0,00;0,00;148,50;-0,09;0,00;0,00;
0,00;0,00;145,33;-0,14;0,00;0,00;
0,00;0,00;142,11;-0,09;0,00;0,00;
0,00;0,00;138,91;-0,16;0,00;0,00;
0,00;0,00;135,71;-0,18;0,00;0,00;
0,00;0,00;132,51;-0,05;0,00;0,00;
0,00;0,00;129,31;-0,16;0,00;0,00;
0,00;0,00;126,11;-0,11;0,00;0,00;
0,00;0,00;122,91;-0,16;0,00;0,00;
0,00;0,00;119,71;-0,14;0,00;0,00;
0,00;0,00;116,50;-0,05;0,00;0,00;
0,00;0,00;113,31;-0,16;0,00;0,00;
0,00;0,00;110,11;-0,09;0,00;0,00;
0,00;0,00;106,91;-0,14;0,00;0,00;
0,00;0,00;103,71;-0,16;0,00;0,00;
0,00;0,00;100,51;-0,07;0,00;0,00;
0,00;0,00;97,30;-0,16;0,00;0,00;
0,00;0,00;94,11;-0,11;0,00;0,00;
0,00;0,00;90,91;-0,14;0,00;0,00;
0,00;0,00;87,71;-0,16;0,00;0,00;
0,00;0,00;84,50;-0,07;0,00;0,00;
0,00;0,00;81,31;-0,16;0,00;0,00;
0,00;0,00;78,11;-0,09;0,00;0,00;
0,00;0,00;74,91;-0,18;0,00;0,00;
0,00;0,00;71,71;-0,14;0,00;0,00;
0,00;0,00;68,51;-0,09;0,00;0,00;
0,00;0,00;65,30;-0,16;0,00;0,00;
0,00;0,00;62,11;-0,09;0,00;0,00;
0,00;0,00;58,91;-0,16;0,00;0,00;
0,00;0,00;55,71;-0,16;0,00;0,00;
0,00;0,00;52,50;-0,05;0,00;0,00;
0,00;0,00;49,31;-0,13;0,00;0,00;
0,00;0,00;46,56;-0,07;0,00;0,00;
0,00;0,00;44,25;-0,05;0,00;0,00;
0,00;0,00;42,42;0,05;0,00;0,00;
0,00;0,00;41,10;-0,02;0,00;0,00;
0,00;0,00;39,97;0,02;0,00;0,00;
0,00;0,00;39,89;-0,02;0,00;0,00;
