Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,42;0,04;0,00;0,00;
0,00;0,00;181,62;0,04;0,00;0,00;
0,00;0,00;186,42;0,04;0,00;0,00;
0,00;0,00;188,82;0,04;0,00;0,00;
0,00;0,00;191,22;0,04;0,00;0,00;
0,00;0,00;193,62;0,04;0,00;0,00;
0,00;0,00;208,02;0,04;0,00;0,00;
0,00;0,00;212,82;0,04;0,00;0,00;
0,00;0,00;215,22;0,08;0,00;0,00;
0,00;0,00;220,02;0,04;0,00;0,00;
0,00;0,00;222,42;0,04;0,00;0,00;
0,00;0,00;227,22;0,04;0,00;0,00;
0,00;0,00;229,44;-0,10;0,00;0,00;
0,00;0,00;232,38;-0,04;0,00;0,00;
0,00;0,00;233,11;-0,04;0,00;0,00;
0,00;0,00;233,33;-0,04;0,00;0,00;
0,00;0,00;233,40;0,04;0,00;0,00;
0,00;0,00;233,57;0,04;0,00;0,00;
0,00;0,00;234,20;0,04;0,00;0,00;
0,00;0,00;234,52;0,08;0,00;0,00;
0,00;0,00;234,68;0,04;0,00;0,00;
0,00;0,00;234,84;0,04;0,00;0,00;
0,00;0,00;235,00;0,08;0,00;0,00;
0,00;0,00;235,16;0,04;0,00;0,00;
0,00;0,00;235,32;0,04;0,00;0,00;
0,00;0,00;235,48;0,08;0,00;0,00;
0,00;0,00;235,96;0,04;0,00;0,00;
0,00;0,00;236,12;0,04;0,00;0,00;
0,00;0,00;236,28;0,04;0,00;0,00;
0,00;0,00;236,44;0,04;0,00;0,00;
0,00;0,00;236,76;0,04;0,00;0,00;
0,00;0,00;236,92;0,04;0,00;0,00;
0,00;0,00;237,40;0,04;0,00;0,00;
0,00;0,00;237,56;0,04;0,00;0,00;
0,00;0,00;238,36;0,04;0,00;0,00;
0,00;0,00;238,52;0,04;0,00;0,00;
0,00;0,00;239,16;0,04;0,00;0,00;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;239,96;0,04;0,00;0,00;
0,00;0,00;240,12;0,04;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,08;0,00;0,00;
0,00;0,00;241,08;0,08;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,08;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,08;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,08;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,08;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;244,92;0,08;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,08;0,00;0,00;
0,00;0,00;245,88;0,08;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,36;0,08;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,08;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,40;0,08;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;250,04;0,08;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,08;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,08;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,08;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,60;0,12;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,08;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,20;0,08;0,00;0,00;
0,00;0,00;254,36;2,13;0,00;0,00;
0,00;0,00;254,49;4,08;0,00;0,00;
0,00;0,00;254,66;3,95;0,00;0,00;
0,00;0,00;254,83;3,96;0,00;0,00;
0,00;0,00;254,99;3,87;0,00;0,00;
0,00;0,00;255,15;3,87;0,00;0,00;
0,00;0,00;255,32;3,95;0,00;0,00;
0,00;0,00;255,48;4,08;0,00;0,00;
0,00;0,00;255,64;4,08;0,00;0,00;
0,00;0,00;255,80;4,04;0,00;0,00;
0,00;0,00;255,96;4,08;0,00;0,00;
0,00;0,00;256,12;4,17;0,00;0,00;
0,00;0,00;256,28;4,38;0,00;0,00;
0,00;0,00;256,43;4,30;0,00;0,00;
0,00;0,00;256,60;4,26;0,00;0,00;
0,00;0,00;256,76;4,38;0,00;0,00;
0,00;0,00;256,92;4,47;0,00;0,00;
0,00;0,00;257,08;4,56;0,00;0,00;
0,00;0,00;257,24;4,70;0,00;0,00;
0,00;0,00;257,40;4,73;0,00;0,00;
0,00;0,00;257,56;4,78;0,00;0,00;
0,00;0,00;257,72;4,82;0,00;0,00;
0,00;0,00;257,88;5,00;0,00;0,00;
0,00;0,00;258,04;4,95;0,00;0,00;
0,00;0,00;258,20;4,91;0,00;0,00;
0,00;0,00;258,36;5,00;0,00;0,00;
0,00;0,00;258,52;5,26;0,00;0,00;
0,00;0,00;258,68;5,30;0,00;0,00;
0,00;0,00;258,84;5,26;0,00;0,00;
0,00;0,00;259,00;5,17;0,00;0,00;
0,00;0,00;259,16;5,21;0,00;0,00;
0,00;0,00;259,32;5,48;0,00;0,00;
0,00;0,00;259,48;5,65;0,00;0,00;
0,00;0,00;259,64;5,56;0,00;0,00;
0,00;0,00;259,80;5,35;0,00;0,00;
0,00;0,00;259,96;5,56;0,00;0,00;
0,00;0,00;260,12;6,04;0,00;0,00;
0,00;0,00;260,28;5,99;0,00;0,00;
0,00;0,00;260,44;5,74;0,00;0,00;
0,00;0,00;260,60;5,60;0,00;0,00;
0,00;0,00;260,76;5,99;0,00;0,00;
0,00;0,00;260,92;6,39;0,00;0,00;
0,00;0,00;261,08;6,17;0,00;0,00;
0,00;0,00;261,23;5,91;0,00;0,00;
0,00;0,00;261,39;5,86;0,00;0,00;
0,00;0,00;261,56;6,43;0,00;0,00;
0,00;0,00;261,72;6,78;0,00;0,00;
0,00;0,00;261,88;6,48;0,00;0,00;
0,00;0,00;262,04;6,08;0,00;0,00;
0,00;0,00;262,20;6,26;0,00;0,00;
0,00;0,00;262,36;6,78;0,00;0,00;
0,00;0,00;262,52;7,00;0,00;0,00;
0,00;0,00;262,68;6,96;0,00;0,00;
0,00;0,00;262,83;6,64;0,00;0,00;
0,00;0,00;262,99;6,65;0,00;0,00;
0,00;0,00;263,16;7,17;0,00;0,00;
0,00;0,00;263,32;7,35;0,00;0,00;
0,00;0,00;263,48;7,26;0,00;0,00;
0,00;0,00;263,64;6,87;0,00;0,00;
0,00;0,00;263,80;6,96;0,00;0,00;
0,00;0,00;263,96;7,56;0,00;0,00;
0,00;0,00;264,12;7,74;0,00;0,00;
0,00;0,00;264,28;7,35;0,00;0,00;
0,00;0,00;264,44;7,00;0,00;0,00;
0,00;0,00;264,60;7,21;0,00;0,00;
0,00;0,00;264,76;8,00;0,00;0,00;
0,00;0,00;264,92;8,04;0,00;0,00;
0,00;0,00;265,08;7,52;0,00;0,00;
0,00;0,00;265,24;7,17;0,00;0,00;
0,00;0,00;265,40;7,78;0,00;0,00;
0,00;0,00;265,56;8,57;0,00;0,00;
0,00;0,00;265,72;8,12;0,00;0,00;
0,00;0,00;265,88;7,52;0,00;0,00;
0,00;0,00;266,04;7,44;0,00;0,00;
0,00;0,00;266,20;8,39;0,00;0,00;
0,00;0,00;266,36;8,99;0,00;0,00;
0,00;0,00;266,52;8,13;0,00;0,00;
0,00;0,00;266,68;7,78;0,00;0,00;
0,00;0,00;266,84;8,17;0,00;0,00;
0,00;0,00;267,00;9,21;0,00;0,00;
0,00;0,00;267,16;8,87;0,00;0,00;
0,00;0,00;267,31;8,30;0,00;0,00;
0,00;0,00;267,48;7,65;0,00;0,00;
0,00;0,00;267,64;8,87;0,00;0,00;
0,00;0,00;267,80;9,65;0,00;0,00;
0,00;0,00;267,95;8,78;0,00;0,00;
0,00;0,00;268,11;8,22;0,00;0,00;
0,00;0,00;268,28;8,43;0,00;0,00;
0,00;0,00;268,44;9,70;0,00;0,00;
0,00;0,00;268,60;9,30;0,00;0,00;
0,00;0,00;268,76;8,69;0,00;0,00;
0,00;0,00;268,92;8,04;0,00;0,00;
0,00;0,00;269,08;9,21;0,00;0,00;
0,00;0,00;269,24;10,26;0,00;0,00;
0,00;0,00;269,39;9,52;0,00;0,00;
0,00;0,00;269,55;8,96;0,00;0,00;
0,00;0,00;269,71;8,91;0,00;0,00;
0,00;0,00;269,88;10,04;0,00;0,00;
0,00;0,00;270,04;10,21;0,00;0,00;
0,00;0,00;270,20;9,86;0,00;0,00;
0,00;0,00;270,36;9,21;0,00;0,00;
0,00;0,00;270,52;9,95;0,00;0,00;
0,00;0,00;270,68;10,96;0,00;0,00;
0,00;0,00;270,84;10,61;0,00;0,00;
0,00;0,00;270,99;9,86;0,00;0,00;
0,00;0,00;271,15;9,74;0,00;0,00;
0,00;0,00;271,31;10,65;0,00;0,00;
0,00;0,00;271,47;11,17;0,00;0,00;
0,00;0,00;271,64;10,66;0,00;0,00;
0,00;0,00;271,80;10,13;0,00;0,00;
0,00;0,00;271,96;10,78;0,00;0,00;
0,00;0,00;272,12;11,61;0,00;0,00;
0,00;0,00;272,28;11,34;0,00;0,00;
0,00;0,00;272,43;10,69;0,00;0,00;
0,00;0,00;272,60;10,65;0,00;0,00;
0,00;0,00;272,76;11,61;0,00;0,00;
0,00;0,00;272,92;12,09;0,00;0,00;
0,00;0,00;273,07;11,43;0,00;0,00;
0,00;0,00;273,24;10,95;0,00;0,00;
0,00;0,00;273,40;11,61;0,00;0,00;
0,00;0,00;273,56;12,39;0,00;0,00;
0,00;0,00;273,72;12,04;0,00;0,00;
0,00;0,00;273,87;11,52;0,00;0,00;
0,00;0,00;274,04;11,39;0,00;0,00;
0,00;0,00;274,20;12,39;0,00;0,00;
0,00;0,00;274,36;12,65;0,00;0,00;
0,00;0,00;274,51;12,13;0,00;0,00;
0,00;0,00;274,67;11,70;0,00;0,00;
0,00;0,00;274,84;12,30;0,00;0,00;
0,00;0,00;275,00;13,13;0,00;0,00;
0,00;0,00;275,16;12,65;0,00;0,00;
0,00;0,00;275,32;12,18;0,00;0,00;
0,00;0,00;275,48;12,21;0,00;0,00;
0,00;0,00;275,64;13,13;0,00;0,00;
0,00;0,00;275,80;13,31;0,00;0,00;
0,00;0,00;275,95;12,95;0,00;0,00;
0,00;0,00;276,12;12,56;0,00;0,00;
0,00;0,00;276,27;13,22;0,00;0,00;
0,00;0,00;276,44;13,91;0,00;0,00;
0,00;0,00;276,60;13,52;0,00;0,00;
0,00;0,00;276,75;13,17;0,00;0,00;
0,00;0,00;276,92;13,13;0,00;0,00;
0,00;0,00;277,08;14,04;0,00;0,00;
0,00;0,00;277,23;14,44;0,00;0,00;
0,00;0,00;277,39;13,96;0,00;0,00;
0,00;0,00;277,56;13,48;0,00;0,00;
0,00;0,00;277,72;14,09;0,00;0,00;
0,00;0,00;277,88;14,78;0,00;0,00;
0,00;0,00;278,03;14,69;0,00;0,00;
0,00;0,00;278,19;14,26;0,00;0,00;
0,00;0,00;278,36;14,12;0,00;0,00;
0,00;0,00;278,52;14,96;0,00;0,00;
0,00;0,00;278,68;15,22;0,00;0,00;
0,00;0,00;278,83;14,92;0,00;0,00;
0,00;0,00;279,00;14,60;0,00;0,00;
0,00;0,00;279,16;14,96;0,00;0,00;
0,00;0,00;279,32;15,73;0,00;0,00;
0,00;0,00;279,48;15,57;0,00;0,00;
0,00;0,00;279,63;15,26;0,00;0,00;
0,00;0,00;279,79;15,00;0,00;0,00;
0,00;0,00;279,96;15,73;0,00;0,00;
0,00;0,00;280,12;16,21;0,00;0,00;
0,00;0,00;280,28;15,87;0,00;0,00;
0,00;0,00;280,43;15,65;0,00;0,00;
0,00;0,00;280,59;15,70;0,00;0,00;
0,00;0,00;280,76;16,48;0,00;0,00;
0,00;0,00;280,92;16,52;0,00;0,00;
0,00;0,00;281,08;16,08;0,00;0,00;
0,00;0,00;281,23;15,78;0,00;0,00;
0,00;0,00;281,40;16,44;0,00;0,00;
0,00;0,00;281,56;17,04;0,00;0,00;
0,00;0,00;281,72;16,74;0,00;0,00;
0,00;0,00;281,88;16,44;0,00;0,00;
0,00;0,00;282,04;16,48;0,00;0,00;
0,00;0,00;282,19;17,48;0,00;0,00;
0,00;0,00;282,35;19,30;0,00;0,00;
0,00;0,00;282,50;21,26;0,00;0,00;
0,00;0,00;282,64;26,66;0,00;0,00;
0,00;0,00;282,65;26,70;0,00;0,00;
0,00;0,00;282,65;26,96;0,00;0,00;
0,00;0,00;282,66;26,96;0,00;0,00;
0,00;0,00;282,66;27,14;0,00;0,00;
0,00;0,00;282,66;27,22;0,00;0,00;
0,00;0,00;282,66;27,31;0,00;0,00;
0,00;0,00;282,67;27,48;0,00;0,00;
0,00;0,00;282,67;27,48;0,00;0,00;
0,00;0,00;282,67;27,57;0,00;0,00;
0,00;0,00;282,67;27,66;0,00;0,00;
0,00;0,00;282,67;27,66;0,00;0,00;
0,00;0,00;282,56;23,09;0,00;0,00;
0,00;0,00;281,97;1,09;0,00;0,00;
0,00;0,00;280,78;-0,09;0,00;0,00;
0,00;0,00;279,04;-0,05;0,00;0,00;
0,00;0,00;276,82;-0,09;0,00;0,00;
0,00;0,00;274,47;-0,13;0,00;0,00;
0,00;0,00;272,09;-0,05;0,00;0,00;
0,00;0,00;269,67;-0,05;0,00;0,00;
0,00;0,00;267,26;-0,04;0,00;0,00;
0,00;0,00;264,86;-0,09;0,00;0,00;
0,00;0,00;262,46;-0,05;0,00;0,00;
0,00;0,00;260,06;-0,04;0,00;0,00;
0,00;0,00;257,66;-0,04;0,00;0,00;
0,00;0,00;255,26;-0,04;0,00;0,00;
0,00;0,00;252,86;-0,04;0,00;0,00;
0,00;0,00;250,46;-0,10;0,00;0,00;
0,00;0,00;248,06;-0,09;0,00;0,00;
0,00;0,00;243,26;-0,04;0,00;0,00;
0,00;0,00;240,86;-0,09;0,00;0,00;
0,00;0,00;238,46;-0,09;0,00;0,00;
0,00;0,00;236,06;-0,05;0,00;0,00;
0,00;0,00;233,66;-0,04;0,00;0,00;
0,00;0,00;231,26;-0,09;0,00;0,00;
0,00;0,00;228,86;-0,05;0,00;0,00;
0,00;0,00;226,46;-0,04;0,00;0,00;
0,00;0,00;224,06;-0,09;0,00;0,00;
0,00;0,00;221,66;-0,04;0,00;0,00;
0,00;0,00;219,26;-0,04;0,00;0,00;
0,00;0,00;216,86;-0,05;0,00;0,00;
0,00;0,00;214,46;-0,04;0,00;0,00;
0,00;0,00;212,06;-0,09;0,00;0,00;
0,00;0,00;209,66;-0,05;0,00;0,00;
0,00;0,00;207,26;-0,04;0,00;0,00;
0,00;0,00;202,46;-0,01;0,00;0,00;
0,00;0,00;200,06;-0,04;0,00;0,00;
0,00;0,00;197,66;-0,13;0,00;0,00;
0,00;0,00;195,26;-0,04;0,00;0,00;
0,00;0,00;192,86;-0,04;0,00;0,00;
0,00;0,00;190,46;-0,09;0,00;0,00;
0,00;0,00;188,06;-0,05;0,00;0,00;
0,00;0,00;185,66;-0,04;0,00;0,00;
0,00;0,00;183,26;0,04;0,00;0,00;
0,00;0,00;180,86;-0,04;0,00;0,00;
0,00;0,00;178,46;-0,01;0,00;0,00;
0,00;0,00;176,06;-0,01;0,00;0,00;
0,00;0,00;171,26;-0,04;0,00;0,00;
0,00;0,00;168,86;-0,05;0,00;0,00;
0,00;0,00;166,46;0,04;0,00;0,00;
0,00;0,00;164,06;-0,05;0,00;0,00;
0,00;0,00;161,66;-0,01;0,00;0,00;
0,00;0,00;159,26;-0,04;0,00;0,00;
0,00;0,00;156,86;-0,01;0,00;0,00;
0,00;0,00;154,46;-0,04;0,00;0,00;
0,00;0,00;152,06;-0,01;0,00;0,00;
0,00;0,00;149,66;-0,05;0,00;0,00;
0,00;0,00;147,26;-0,01;0,00;0,00;
0,00;0,00;144,86;-0,01;0,00;0,00;
0,00;0,00;142,46;-0,01;0,00;0,00;
0,00;0,00;140,06;-0,04;0,00;0,00;
0,00;0,00;137,66;-0,01;0,00;0,00;
0,00;0,00;135,26;-0,04;0,00;0,00;
0,00;0,00;132,86;-0,01;0,00;0,00;
0,00;0,00;130,46;-0,05;0,00;0,00;
0,00;0,00;128,06;-0,05;0,00;0,00;
0,00;0,00;123,26;-0,01;0,00;0,00;
0,00;0,00;120,86;-0,01;0,00;0,00;
0,00;0,00;118,46;-0,01;0,00;0,00;
0,00;0,00;116,06;-0,04;0,00;0,00;
0,00;0,00;113,66;0,04;0,00;0,00;
0,00;0,00;111,26;-0,01;0,00;0,00;
0,00;0,00;108,86;-0,01;0,00;0,00;
0,00;0,00;104,06;-0,01;0,00;0,00;
0,00;0,00;101,66;0,04;0,00;0,00;
0,00;0,00;99,26;0,04;0,00;0,00;
0,00;0,00;96,86;-0,01;0,00;0,00;
0,00;0,00;94,46;-0,04;0,00;0,00;
0,00;0,00;92,06;-0,01;0,00;0,00;
0,00;0,00;89,66;-0,05;0,00;0,00;
0,00;0,00;87,26;-0,04;0,00;0,00;
0,00;0,00;84,86;-0,01;0,00;0,00;
0,00;0,00;82,46;-0,05;0,00;0,00;
0,00;0,00;80,06;0,04;0,00;0,00;
0,00;0,00;77,66;-0,01;0,00;0,00;
0,00;0,00;75,26;-0,04;0,00;0,00;
