Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,33;10,83;0,00;0,00;
0,00;0,00;179,34;10,93;0,00;0,00;
0,00;0,00;179,34;11,04;0,00;0,00;
0,00;0,00;179,34;11,11;0,00;0,00;
0,00;0,00;179,34;11,17;0,00;0,00;
0,00;0,00;179,34;11,19;0,00;0,00;
0,00;0,00;179,12;3,50;0,00;0,00;
0,00;0,00;178,41;-0,27;0,00;0,00;
0,00;0,00;177,12;-0,07;0,00;0,00;
0,00;0,00;175,30;-0,13;0,00;0,00;
0,00;0,00;172,98;-0,11;0,00;0,00;
0,00;0,00;170,16;-0,09;0,00;0,00;
0,00;0,00;166,99;-0,06;0,00;0,00;
0,00;0,00;163,87;-0,09;0,00;0,00;
0,00;0,00;160,64;-0,06;0,00;0,00;
0,00;0,00;157,44;-0,06;0,00;0,00;
0,00;0,00;154,23;-0,09;0,00;0,00;
0,00;0,00;151,03;-0,04;0,00;0,00;
0,00;0,00;147,83;-0,06;0,00;0,00;
0,00;0,00;144,63;-0,06;0,00;0,00;
0,00;0,00;141,43;-0,06;0,00;0,00;
0,00;0,00;138,23;-0,06;0,00;0,00;
0,00;0,00;135,03;-0,02;0,00;0,00;
0,00;0,00;131,83;-0,09;0,00;0,00;
0,00;0,00;128,63;-0,04;0,00;0,00;
0,00;0,00;125,43;-0,06;0,00;0,00;
0,00;0,00;122,23;-0,09;0,00;0,00;
0,00;0,00;119,03;-0,02;0,00;0,00;
0,00;0,00;115,83;-0,09;0,00;0,00;
0,00;0,00;112,63;-0,06;0,00;0,00;
0,00;0,00;109,43;-0,05;0,00;0,00;
0,00;0,00;106,23;-0,09;0,00;0,00;
0,00;0,00;99,83;-0,05;0,00;0,00;
0,00;0,00;96,63;-0,06;0,00;0,00;
0,00;0,00;93,43;-0,09;0,00;0,00;
0,00;0,00;90,23;-0,06;0,00;0,00;
0,00;0,00;87,03;-0,04;0,00;0,00;
0,00;0,00;83,83;-0,09;0,00;0,00;
0,00;0,00;80,63;-0,04;0,00;0,00;
0,00;0,00;77,43;-0,09;0,00;0,00;
0,00;0,00;74,23;-0,06;0,00;0,00;
0,00;0,00;71,03;-0,04;0,00;0,00;
0,00;0,00;67,83;-0,09;0,00;0,00;
0,00;0,00;64,63;-0,06;0,00;0,00;
0,00;0,00;61,43;-0,06;0,00;0,00;
0,00;0,00;58,23;-0,09;0,00;0,00;
0,00;0,00;55,03;-0,06;0,00;0,00;
0,00;0,00;52,00;0,05;0,00;0,00;
0,00;0,00;49,47;0,02;0,00;0,00;
0,00;0,00;47,37;0,02;0,00;0,00;
0,00;0,00;44,68;0,05;0,00;0,00;
0,00;0,00;44,09;0,05;0,00;0,00;
0,00;0,00;43,89;0,02;0,00;0,00;
