Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;106,75;0,25;0,00;0,00;
0,00;0,00;109,95;0,23;0,00;0,00;
0,00;0,00;113,15;0,25;0,00;0,00;
0,00;0,00;116,35;0,27;0,00;0,00;
0,00;0,00;119,55;0,27;0,00;0,00;
0,00;0,00;122,75;0,25;0,00;0,00;
0,00;0,00;125,95;0,23;0,00;0,00;
0,00;0,00;129,15;0,25;0,00;0,00;
0,00;0,00;132,35;0,25;0,00;0,00;
0,00;0,00;135,55;0,25;0,00;0,00;
0,00;0,00;138,75;0,23;0,00;0,00;
0,00;0,00;141,88;0,11;0,00;0,00;
0,00;0,00;144,51;0,18;0,00;0,00;
0,00;0,00;146,72;0,16;0,00;0,00;
0,00;0,00;148,45;0,14;0,00;0,00;
0,00;0,00;149,67;0,14;0,00;0,00;
0,00;0,00;150,39;0,12;0,00;0,00;
0,00;0,00;150,63;0,12;0,00;0,00;
0,00;0,00;150,70;0,12;0,00;0,00;
0,00;0,00;150,71;0,16;0,00;0,00;
0,00;0,00;150,80;0,18;0,00;0,00;
0,00;0,00;150,95;0,20;0,00;0,00;
0,00;0,00;151,11;0,20;0,00;0,00;
0,00;0,00;151,27;0,16;0,00;0,00;
0,00;0,00;151,43;0,16;0,00;0,00;
0,00;0,00;151,59;0,16;0,00;0,00;
0,00;0,00;151,75;0,16;0,00;0,00;
0,00;0,00;151,91;0,18;0,00;0,00;
0,00;0,00;152,07;0,16;0,00;0,00;
0,00;0,00;152,23;0,16;0,00;0,00;
0,00;0,00;152,39;0,18;0,00;0,00;
0,00;0,00;152,55;0,16;0,00;0,00;
0,00;0,00;152,71;0,16;0,00;0,00;
0,00;0,00;152,87;0,16;0,00;0,00;
0,00;0,00;153,03;0,16;0,00;0,00;
0,00;0,00;153,19;0,16;0,00;0,00;
0,00;0,00;153,35;0,18;0,00;0,00;
0,00;0,00;153,51;0,16;0,00;0,00;
0,00;0,00;153,67;0,16;0,00;0,00;
0,00;0,00;153,83;0,16;0,00;0,00;
0,00;0,00;153,99;0,16;0,00;0,00;
0,00;0,00;154,15;0,16;0,00;0,00;
0,00;0,00;154,31;0,38;0,00;0,00;
0,00;0,00;154,47;0,34;0,00;0,00;
0,00;0,00;154,63;1,11;0,00;0,00;
0,00;0,00;154,78;1,92;0,00;0,00;
0,00;0,00;154,94;2,22;0,00;0,00;
0,00;0,00;155,10;2,19;0,00;0,00;
0,00;0,00;155,26;2,24;0,00;0,00;
0,00;0,00;155,43;2,31;0,00;0,00;
0,00;0,00;155,59;2,33;0,00;0,00;
0,00;0,00;155,75;2,42;0,00;0,00;
0,00;0,00;155,91;2,51;0,00;0,00;
0,00;0,00;156,07;2,67;0,00;0,00;
0,00;0,00;156,23;2,76;0,00;0,00;
0,00;0,00;156,39;2,94;0,00;0,00;
0,00;0,00;156,55;3,07;0,00;0,00;
0,00;0,00;156,70;3,10;0,00;0,00;
0,00;0,00;156,71;2,85;0,00;0,00;
0,00;0,00;156,70;2,56;0,00;0,00;
0,00;0,00;156,28;0,11;0,00;0,00;
0,00;0,00;155,38;0,09;0,00;0,00;
0,00;0,00;154,42;0,18;0,00;0,00;
0,00;0,00;153,93;0,16;0,00;0,00;
0,00;0,00;153,77;0,09;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,70;0,14;0,00;0,00;
0,00;0,00;153,71;0,20;0,00;0,00;
0,00;0,00;153,86;0,16;0,00;0,00;
0,00;0,00;154,01;0,18;0,00;0,00;
0,00;0,00;154,18;0,16;0,00;0,00;
0,00;0,00;154,34;0,16;0,00;0,00;
0,00;0,00;154,51;0,20;0,00;0,00;
0,00;0,00;154,67;0,16;0,00;0,00;
0,00;0,00;154,83;0,18;0,00;0,00;
0,00;0,00;154,99;0,18;0,00;0,00;
0,00;0,00;155,15;0,16;0,00;0,00;
0,00;0,00;155,31;0,16;0,00;0,00;
0,00;0,00;155,47;0,16;0,00;0,00;
0,00;0,00;155,63;0,18;0,00;0,00;
0,00;0,00;155,79;0,20;0,00;0,00;
0,00;0,00;155,95;0,16;0,00;0,00;
0,00;0,00;156,11;0,18;0,00;0,00;
0,00;0,00;156,27;0,18;0,00;0,00;
0,00;0,00;156,43;0,41;0,00;0,00;
0,00;0,00;156,59;0,36;0,00;0,00;
0,00;0,00;156,74;3,17;0,00;0,00;
0,00;0,00;156,88;3,46;0,00;0,00;
0,00;0,00;157,05;3,60;0,00;0,00;
0,00;0,00;157,21;3,69;0,00;0,00;
0,00;0,00;157,38;3,78;0,00;0,00;
0,00;0,00;157,54;3,98;0,00;0,00;
0,00;0,00;157,70;4,07;0,00;0,00;
0,00;0,00;157,86;4,27;0,00;0,00;
0,00;0,00;158,02;4,45;0,00;0,00;
0,00;0,00;158,18;4,61;0,00;0,00;
0,00;0,00;158,34;4,77;0,00;0,00;
0,00;0,00;158,50;4,84;0,00;0,00;
0,00;0,00;158,66;5,00;0,00;0,00;
0,00;0,00;158,82;5,09;0,00;0,00;
0,00;0,00;158,99;5,22;0,00;0,00;
0,00;0,00;159,15;5,40;0,00;0,00;
0,00;0,00;159,31;5,50;0,00;0,00;
0,00;0,00;159,47;5,61;0,00;0,00;
0,00;0,00;159,63;5,75;0,00;0,00;
0,00;0,00;159,79;5,88;0,00;0,00;
0,00;0,00;159,95;5,99;0,00;0,00;
0,00;0,00;160,11;6,22;0,00;0,00;
0,00;0,00;160,27;6,29;0,00;0,00;
0,00;0,00;160,43;6,44;0,00;0,00;
0,00;0,00;160,59;6,58;0,00;0,00;
0,00;0,00;160,74;6,72;0,00;0,00;
0,00;0,00;160,90;6,94;0,00;0,00;
0,00;0,00;161,06;6,99;0,00;0,00;
0,00;0,00;161,22;7,15;0,00;0,00;
0,00;0,00;161,38;7,31;0,00;0,00;
0,00;0,00;161,55;7,44;0,00;0,00;
0,00;0,00;161,71;7,60;0,00;0,00;
0,00;0,00;161,87;7,76;0,00;0,00;
0,00;0,00;162,03;7,92;0,00;0,00;
0,00;0,00;162,18;8,00;0,00;0,00;
0,00;0,00;162,35;8,12;0,00;0,00;
0,00;0,00;162,51;8,28;0,00;0,00;
0,00;0,00;162,67;8,37;0,00;0,00;
0,00;0,00;162,82;8,48;0,00;0,00;
0,00;0,00;162,99;8,66;0,00;0,00;
0,00;0,00;163,14;8,77;0,00;0,00;
0,00;0,00;163,31;8,86;0,00;0,00;
0,00;0,00;163,47;9,05;0,00;0,00;
0,00;0,00;163,62;9,20;0,00;0,00;
0,00;0,00;163,79;9,30;0,00;0,00;
0,00;0,00;163,94;9,48;0,00;0,00;
0,00;0,00;164,10;9,59;0,00;0,00;
0,00;0,00;164,27;9,75;0,00;0,00;
0,00;0,00;164,43;9,91;0,00;0,00;
0,00;0,00;164,58;10,02;0,00;0,00;
0,00;0,00;164,74;10,20;0,00;0,00;
0,00;0,00;164,90;10,33;0,00;0,00;
0,00;0,00;165,06;10,47;0,00;0,00;
0,00;0,00;165,23;10,61;0,00;0,00;
0,00;0,00;165,38;10,74;0,00;0,00;
0,00;0,00;165,54;10,83;0,00;0,00;
0,00;0,00;165,70;11,01;0,00;0,00;
0,00;0,00;165,86;11,17;0,00;0,00;
0,00;0,00;166,02;11,26;0,00;0,00;
0,00;0,00;166,05;10,74;0,00;0,00;
0,00;0,00;166,06;10,83;0,00;0,00;
0,00;0,00;166,00;9,29;0,00;0,00;
0,00;0,00;165,52;0,25;0,00;0,00;
0,00;0,00;164,52;0,05;0,00;0,00;
0,00;0,00;162,96;-0,02;0,00;0,00;
0,00;0,00;160,89;-0,05;0,00;0,00;
0,00;0,00;158,32;-0,02;0,00;0,00;
0,00;0,00;152,13;0,05;0,00;0,00;
0,00;0,00;148,94;0,07;0,00;0,00;
0,00;0,00;145,73;0,07;0,00;0,00;
0,00;0,00;142,52;0,07;0,00;0,00;
0,00;0,00;139,32;0,05;0,00;0,00;
0,00;0,00;136,12;0,07;0,00;0,00;
0,00;0,00;132,92;0,02;0,00;0,00;
0,00;0,00;129,72;0,05;0,00;0,00;
0,00;0,00;126,52;0,05;0,00;0,00;
0,00;0,00;123,32;0,02;0,00;0,00;
0,00;0,00;120,12;0,09;0,00;0,00;
0,00;0,00;116,92;0,05;0,00;0,00;
0,00;0,00;113,72;0,05;0,00;0,00;
0,00;0,00;110,52;0,05;0,00;0,00;
0,00;0,00;107,32;0,02;0,00;0,00;
0,00;0,00;104,12;0,07;0,00;0,00;
0,00;0,00;100,92;0,05;0,00;0,00;
0,00;0,00;97,72;0,05;0,00;0,00;
0,00;0,00;94,52;0,07;0,00;0,00;
0,00;0,00;91,32;0,05;0,00;0,00;
0,00;0,00;88,12;0,09;0,00;0,00;
0,00;0,00;84,92;0,05;0,00;0,00;
0,00;0,00;81,72;0,05;0,00;0,00;
0,00;0,00;78,52;0,02;0,00;0,00;
0,00;0,00;75,32;0,02;0,00;0,00;
0,00;0,00;72,12;0,05;0,00;0,00;
0,00;0,00;68,92;0,07;0,00;0,00;
0,00;0,00;65,72;0,05;0,00;0,00;
0,00;0,00;62,52;0,05;0,00;0,00;
0,00;0,00;59,32;0,05;0,00;0,00;
0,00;0,00;56,12;0,09;0,00;0,00;
0,00;0,00;52,92;0,02;0,00;0,00;
0,00;0,00;49,72;0,05;0,00;0,00;
0,00;0,00;46,52;0,07;0,00;0,00;
0,00;0,00;43,32;0,02;0,00;0,00;
0,00;0,00;40,12;0,07;0,00;0,00;
0,00;0,00;36,92;0,05;0,00;0,00;
0,00;0,00;33,72;0,05;0,00;0,00;
0,00;0,00;30,52;0,05;0,00;0,00;
0,00;0,00;27,32;0,02;0,00;0,00;
0,00;0,00;24,12;0,05;0,00;0,00;
0,00;0,00;20,92;0,07;0,00;0,00;
0,00;0,00;17,72;0,05;0,00;0,00;
0,00;0,00;14,52;0,02;0,00;0,00;
0,00;0,00;11,33;0,07;0,00;0,00;
0,00;0,00;8,58;0,09;0,00;0,00;
0,00;0,00;6,27;0,12;0,00;0,00;
0,00;0,00;4,44;0,14;0,00;0,00;
0,00;0,00;3,11;0,14;0,00;0,00;
0,00;0,00;2,30;0,16;0,00;0,00;
0,00;0,00;1,98;0,16;0,00;0,00;
0,00;0,00;1,91;0,12;0,00;0,00;
0,00;0,00;1,90;0,12;0,00;0,00;
