Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;127,85;0,13;0,00;0,00;
0,00;0,00;131,05;0,13;0,00;0,00;
0,00;0,00;134,25;0,16;0,00;0,00;
0,00;0,00;137,45;0,18;0,00;0,00;
0,00;0,00;140,65;0,16;0,00;0,00;
0,00;0,00;143,54;0,05;0,00;0,00;
0,00;0,00;145,95;0,05;0,00;0,00;
0,00;0,00;147,88;0,05;0,00;0,00;
0,00;0,00;149,30;0,09;0,00;0,00;
0,00;0,00;150,21;0,02;0,00;0,00;
0,00;0,00;150,69;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,80;0,11;0,00;0,00;
0,00;0,00;150,95;0,11;0,00;0,00;
0,00;0,00;151,10;0,11;0,00;0,00;
0,00;0,00;151,27;0,09;0,00;0,00;
0,00;0,00;151,43;0,09;0,00;0,00;
0,00;0,00;151,59;0,09;0,00;0,00;
0,00;0,00;151,75;0,09;0,00;0,00;
0,00;0,00;151,91;0,09;0,00;0,00;
0,00;0,00;152,07;0,09;0,00;0,00;
0,00;0,00;152,23;0,09;0,00;0,00;
0,00;0,00;152,39;0,09;0,00;0,00;
0,00;0,00;152,55;0,09;0,00;0,00;
0,00;0,00;152,71;0,09;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,11;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,99;0,11;0,00;0,00;
0,00;0,00;154,15;0,27;0,00;0,00;
0,00;0,00;154,31;0,29;0,00;0,00;
0,00;0,00;154,47;1,17;0,00;0,00;
0,00;0,00;154,62;1,69;0,00;0,00;
0,00;0,00;154,78;1,90;0,00;0,00;
0,00;0,00;154,94;2,01;0,00;0,00;
0,00;0,00;155,10;2,08;0,00;0,00;
0,00;0,00;155,26;2,19;0,00;0,00;
0,00;0,00;155,43;2,26;0,00;0,00;
0,00;0,00;155,59;2,44;0,00;0,00;
0,00;0,00;155,75;2,53;0,00;0,00;
0,00;0,00;155,91;2,71;0,00;0,00;
0,00;0,00;156,07;2,81;0,00;0,00;
0,00;0,00;156,23;2,89;0,00;0,00;
0,00;0,00;156,39;3,07;0,00;0,00;
0,00;0,00;156,55;3,21;0,00;0,00;
0,00;0,00;156,70;3,28;0,00;0,00;
0,00;0,00;156,71;2,99;0,00;0,00;
0,00;0,00;156,70;2,74;0,00;0,00;
0,00;0,00;156,28;-0,05;0,00;0,00;
0,00;0,00;154,42;0,13;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,01;0,09;0,00;0,00;
0,00;0,00;154,18;0,09;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,51;0,09;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,11;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,11;0,00;0,00;
0,00;0,00;155,95;0,11;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,11;0,00;0,00;
0,00;0,00;156,43;0,34;0,00;0,00;
0,00;0,00;156,59;0,41;0,00;0,00;
0,00;0,00;156,74;3,21;0,00;0,00;
0,00;0,00;156,88;3,37;0,00;0,00;
0,00;0,00;157,05;3,48;0,00;0,00;
0,00;0,00;157,21;3,60;0,00;0,00;
0,00;0,00;157,38;3,73;0,00;0,00;
0,00;0,00;157,54;3,89;0,00;0,00;
0,00;0,00;157,70;3,98;0,00;0,00;
0,00;0,00;157,86;4,14;0,00;0,00;
0,00;0,00;158,02;4,25;0,00;0,00;
0,00;0,00;158,18;4,41;0,00;0,00;
0,00;0,00;158,34;4,52;0,00;0,00;
0,00;0,00;158,50;4,68;0,00;0,00;
0,00;0,00;158,67;4,77;0,00;0,00;
0,00;0,00;158,82;4,93;0,00;0,00;
0,00;0,00;158,99;5,06;0,00;0,00;
0,00;0,00;159,15;5,22;0,00;0,00;
0,00;0,00;159,31;5,40;0,00;0,00;
0,00;0,00;159,47;5,68;0,00;0,00;
0,00;0,00;159,62;5,76;0,00;0,00;
0,00;0,00;159,79;5,88;0,00;0,00;
0,00;0,00;159,95;6,01;0,00;0,00;
0,00;0,00;160,11;6,17;0,00;0,00;
0,00;0,00;160,27;6,35;0,00;0,00;
0,00;0,00;160,43;6,44;0,00;0,00;
0,00;0,00;160,59;6,58;0,00;0,00;
0,00;0,00;160,74;6,80;0,00;0,00;
0,00;0,00;160,90;6,87;0,00;0,00;
0,00;0,00;161,07;7,05;0,00;0,00;
0,00;0,00;161,23;7,17;0,00;0,00;
0,00;0,00;161,39;7,35;0,00;0,00;
0,00;0,00;161,55;7,44;0,00;0,00;
0,00;0,00;161,71;7,60;0,00;0,00;
0,00;0,00;161,87;7,73;0,00;0,00;
0,00;0,00;162,03;7,89;0,00;0,00;
0,00;0,00;162,19;8,03;0,00;0,00;
0,00;0,00;162,35;8,18;0,00;0,00;
0,00;0,00;162,51;8,32;0,00;0,00;
0,00;0,00;162,67;8,41;0,00;0,00;
0,00;0,00;162,82;8,59;0,00;0,00;
0,00;0,00;162,98;8,71;0,00;0,00;
0,00;0,00;163,14;8,89;0,00;0,00;
0,00;0,00;163,31;8,98;0,00;0,00;
0,00;0,00;163,47;9,16;0,00;0,00;
0,00;0,00;163,62;9,34;0,00;0,00;
0,00;0,00;163,79;9,50;0,00;0,00;
0,00;0,00;163,94;9,61;0,00;0,00;
0,00;0,00;164,10;9,77;0,00;0,00;
0,00;0,00;164,26;9,86;0,00;0,00;
0,00;0,00;164,43;9,99;0,00;0,00;
0,00;0,00;164,58;10,11;0,00;0,00;
0,00;0,00;164,74;10,31;0,00;0,00;
0,00;0,00;164,90;10,40;0,00;0,00;
0,00;0,00;165,07;10,54;0,00;0,00;
0,00;0,00;165,22;10,67;0,00;0,00;
0,00;0,00;165,38;10,74;0,00;0,00;
0,00;0,00;165,55;10,81;0,00;0,00;
0,00;0,00;165,71;10,99;0,00;0,00;
0,00;0,00;165,87;11,10;0,00;0,00;
0,00;0,00;166,00;15,80;0,00;0,00;
0,00;0,00;166,01;16,30;0,00;0,00;
0,00;0,00;166,01;16,46;0,00;0,00;
0,00;0,00;166,01;16,60;0,00;0,00;
0,00;0,00;166,02;16,91;0,00;0,00;
0,00;0,00;166,02;17,09;0,00;0,00;
0,00;0,00;166,03;17,29;0,00;0,00;
0,00;0,00;166,03;17,39;0,00;0,00;
0,00;0,00;166,03;17,54;0,00;0,00;
0,00;0,00;166,04;17,66;0,00;0,00;
0,00;0,00;166,04;17,73;0,00;0,00;
0,00;0,00;166,04;17,84;0,00;0,00;
0,00;0,00;166,04;17,91;0,00;0,00;
0,00;0,00;166,04;18,00;0,00;0,00;
0,00;0,00;166,00;16,41;0,00;0,00;
0,00;0,00;165,55;2,01;0,00;0,00;
0,00;0,00;164,60;-0,20;0,00;0,00;
0,00;0,00;163,02;-0,16;0,00;0,00;
0,00;0,00;160,93;-0,14;0,00;0,00;
0,00;0,00;158,35;-0,05;0,00;0,00;
0,00;0,00;155,27;-0,07;0,00;0,00;
0,00;0,00;152,14;-0,02;0,00;0,00;
0,00;0,00;148,96;-0,02;0,00;0,00;
0,00;0,00;142,55;-0,02;0,00;0,00;
0,00;0,00;139,35;-0,07;0,00;0,00;
0,00;0,00;132,94;-0,02;0,00;0,00;
0,00;0,00;129,75;-0,05;0,00;0,00;
0,00;0,00;123,35;-0,05;0,00;0,00;
0,00;0,00;116,94;-0,02;0,00;0,00;
0,00;0,00;113,75;-0,05;0,00;0,00;
0,00;0,00;107,34;-0,02;0,00;0,00;
0,00;0,00;100,94;-0,02;0,00;0,00;
0,00;0,00;94,55;-0,05;0,00;0,00;
0,00;0,00;91,35;-0,02;0,00;0,00;
0,00;0,00;88,14;-0,02;0,00;0,00;
0,00;0,00;81,75;-0,02;0,00;0,00;
0,00;0,00;75,34;-0,02;0,00;0,00;
0,00;0,00;65,74;-0,02;0,00;0,00;
0,00;0,00;62,55;-0,05;0,00;0,00;
0,00;0,00;59,35;-0,02;0,00;0,00;
0,00;0,00;49,75;-0,05;0,00;0,00;
0,00;0,00;43,35;-0,05;0,00;0,00;
0,00;0,00;40,14;-0,02;0,00;0,00;
0,00;0,00;33,74;-0,02;0,00;0,00;
0,00;0,00;30,55;-0,02;0,00;0,00;
0,00;0,00;27,35;-0,05;0,00;0,00;
0,00;0,00;20,94;-0,05;0,00;0,00;
0,00;0,00;17,75;-0,05;0,00;0,00;
0,00;0,00;14,55;-0,05;0,00;0,00;
0,00;0,00;11,35;-0,02;0,00;0,00;
0,00;0,00;6,29;0,02;0,00;0,00;
0,00;0,00;4,45;0,07;0,00;0,00;
0,00;0,00;3,12;0,05;0,00;0,00;
0,00;0,00;2,30;0,09;0,00;0,00;
0,00;0,00;1,99;0,07;0,00;0,00;
0,00;0,00;1,91;0,02;0,00;0,00;
