Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,85;0,13;0,00;0,00;
0,00;0,00;179,01;0,16;0,00;0,00;
0,00;0,00;179,17;0,16;0,00;0,00;
0,00;0,00;179,33;0,16;0,00;0,00;
0,00;0,00;179,49;0,11;0,00;0,00;
0,00;0,00;179,65;0,13;0,00;0,00;
0,00;0,00;179,81;0,13;0,00;0,00;
0,00;0,00;179,97;0,13;0,00;0,00;
0,00;0,00;180,13;0,16;0,00;0,00;
0,00;0,00;180,29;0,16;0,00;0,00;
0,00;0,00;180,45;0,16;0,00;0,00;
0,00;0,00;180,61;0,13;0,00;0,00;
0,00;0,00;180,77;0,13;0,00;0,00;
0,00;0,00;180,93;0,16;0,00;0,00;
0,00;0,00;181,09;0,16;0,00;0,00;
0,00;0,00;181,25;0,18;0,00;0,00;
0,00;0,00;181,41;0,34;0,00;0,00;
0,00;0,00;181,57;0,34;0,00;0,00;
0,00;0,00;181,73;0,43;0,00;0,00;
0,00;0,00;181,89;0,63;0,00;0,00;
0,00;0,00;182,05;0,72;0,00;0,00;
0,00;0,00;182,20;0,77;0,00;0,00;
0,00;0,00;182,21;0,72;0,00;0,00;
0,00;0,00;182,20;0,56;0,00;0,00;
0,00;0,00;180,86;-0,02;0,00;0,00;
0,00;0,00;179,91;0,20;0,00;0,00;
0,00;0,00;179,42;0,16;0,00;0,00;
0,00;0,00;179,26;0,06;0,00;0,00;
0,00;0,00;179,20;0,07;0,00;0,00;
0,00;0,00;179,20;0,07;0,00;0,00;
0,00;0,00;179,25;0,16;0,00;0,00;
0,00;0,00;179,40;0,16;0,00;0,00;
0,00;0,00;179,55;0,13;0,00;0,00;
0,00;0,00;179,72;0,13;0,00;0,00;
0,00;0,00;179,88;0,16;0,00;0,00;
0,00;0,00;180,05;0,13;0,00;0,00;
0,00;0,00;180,21;0,13;0,00;0,00;
0,00;0,00;180,37;0,13;0,00;0,00;
0,00;0,00;180,53;0,13;0,00;0,00;
0,00;0,00;180,69;0,16;0,00;0,00;
0,00;0,00;180,85;0,16;0,00;0,00;
0,00;0,00;181,01;0,16;0,00;0,00;
0,00;0,00;181,17;0,16;0,00;0,00;
0,00;0,00;181,33;0,16;0,00;0,00;
0,00;0,00;181,49;0,16;0,00;0,00;
0,00;0,00;181,65;0,16;0,00;0,00;
0,00;0,00;181,81;0,13;0,00;0,00;
0,00;0,00;181,97;0,29;0,00;0,00;
0,00;0,00;182,13;0,34;0,00;0,00;
0,00;0,00;182,29;0,90;0,00;0,00;
0,00;0,00;182,44;0,97;0,00;0,00;
0,00;0,00;182,61;0,97;0,00;0,00;
0,00;0,00;182,77;0,99;0,00;0,00;
0,00;0,00;182,93;1,06;0,00;0,00;
0,00;0,00;183,09;1,15;0,00;0,00;
0,00;0,00;183,25;1,24;0,00;0,00;
0,00;0,00;183,41;1,26;0,00;0,00;
0,00;0,00;183,57;1,33;0,00;0,00;
0,00;0,00;183,73;1,43;0,00;0,00;
0,00;0,00;183,89;1,43;0,00;0,00;
0,00;0,00;184,05;1,51;0,00;0,00;
0,00;0,00;184,21;1,61;0,00;0,00;
0,00;0,00;184,37;1,65;0,00;0,00;
0,00;0,00;184,53;1,69;0,00;0,00;
0,00;0,00;184,69;1,81;0,00;0,00;
0,00;0,00;184,85;1,88;0,00;0,00;
0,00;0,00;185,01;1,97;0,00;0,00;
0,00;0,00;185,17;2,04;0,00;0,00;
0,00;0,00;185,33;2,10;0,00;0,00;
0,00;0,00;185,49;2,15;0,00;0,00;
0,00;0,00;185,65;2,24;0,00;0,00;
0,00;0,00;185,81;2,31;0,00;0,00;
0,00;0,00;185,97;2,42;0,00;0,00;
0,00;0,00;186,13;2,49;0,00;0,00;
0,00;0,00;186,29;2,51;0,00;0,00;
0,00;0,00;186,45;2,60;0,00;0,00;
0,00;0,00;186,61;2,67;0,00;0,00;
0,00;0,00;186,77;2,78;0,00;0,00;
0,00;0,00;186,93;2,78;0,00;0,00;
0,00;0,00;187,09;2,87;0,00;0,00;
0,00;0,00;187,25;2,96;0,00;0,00;
0,00;0,00;187,31;2,78;0,00;0,00;
0,00;0,00;187,31;2,69;0,00;0,00;
0,00;0,00;187,25;1,62;0,00;0,00;
0,00;0,00;186,71;-0,07;0,00;0,00;
0,00;0,00;185,68;-0,05;0,00;0,00;
0,00;0,00;182,10;-0,07;0,00;0,00;
0,00;0,00;179,55;-0,07;0,00;0,00;
0,00;0,00;176,48;-0,12;0,00;0,00;
0,00;0,00;173,36;-0,07;0,00;0,00;
0,00;0,00;170,17;-0,05;0,00;0,00;
0,00;0,00;163,75;-0,02;0,00;0,00;
0,00;0,00;160,55;-0,02;0,00;0,00;
0,00;0,00;157,35;-0,05;0,00;0,00;
0,00;0,00;154,15;-0,02;0,00;0,00;
0,00;0,00;144,56;-0,05;0,00;0,00;
0,00;0,00;141,35;0,02;0,00;0,00;
0,00;0,00;138,15;-0,02;0,00;0,00;
0,00;0,00;131,75;-0,05;0,00;0,00;
0,00;0,00;128,55;0,02;0,00;0,00;
0,00;0,00;125,35;-0,02;0,00;0,00;
0,00;0,00;122,15;-0,02;0,00;0,00;
0,00;0,00;118,95;0,02;0,00;0,00;
0,00;0,00;115,75;0,02;0,00;0,00;
0,00;0,00;112,56;-0,05;0,00;0,00;
0,00;0,00;109,35;-0,05;0,00;0,00;
0,00;0,00;102,95;-0,02;0,00;0,00;
0,00;0,00;99,75;-0,02;0,00;0,00;
0,00;0,00;93,35;-0,07;0,00;0,00;
0,00;0,00;90,15;0,02;0,00;0,00;
0,00;0,00;86,95;-0,02;0,00;0,00;
0,00;0,00;83,75;-0,02;0,00;0,00;
0,00;0,00;77,35;-0,05;0,00;0,00;
0,00;0,00;70,95;0,02;0,00;0,00;
0,00;0,00;67,75;-0,02;0,00;0,00;
0,00;0,00;64,55;-0,02;0,00;0,00;
0,00;0,00;61,35;-0,02;0,00;0,00;
0,00;0,00;58,15;-0,02;0,00;0,00;
0,00;0,00;54,95;0,02;0,00;0,00;
0,00;0,00;48,56;0,02;0,00;0,00;
0,00;0,00;45,35;-0,07;0,00;0,00;
0,00;0,00;38,95;-0,05;0,00;0,00;
0,00;0,00;32,56;-0,07;0,00;0,00;
0,00;0,00;29,36;-0,02;0,00;0,00;
0,00;0,00;26,15;-0,02;0,00;0,00;
0,00;0,00;22,95;-0,05;0,00;0,00;
0,00;0,00;13,36;-0,07;0,00;0,00;
0,00;0,00;10,39;0,06;0,00;0,00;
0,00;0,00;7,92;0,05;0,00;0,00;
0,00;0,00;5,89;0,07;0,00;0,00;
0,00;0,00;4,37;0,05;0,00;0,00;
0,00;0,00;3,36;0,07;0,00;0,00;
0,00;0,00;2,84;0,07;0,00;0,00;
0,00;0,00;2,69;0,02;0,00;0,00;
