Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;144,64;0,18;0,00;0,00;
0,00;0,00;147,84;0,11;0,00;0,00;
0,00;0,00;151,04;0,13;0,00;0,00;
0,00;0,00;154,24;0,11;0,00;0,00;
0,00;0,00;157,44;0,13;0,00;0,00;
0,00;0,00;160,64;0,16;0,00;0,00;
0,00;0,00;163,84;0,13;0,00;0,00;
0,00;0,00;167,04;0,13;0,00;0,00;
0,00;0,00;170,24;0,13;0,00;0,00;
0,00;0,00;173,27;0,05;0,00;0,00;
0,00;0,00;175,79;0,05;0,00;0,00;
0,00;0,00;177,86;0,05;0,00;0,00;
0,00;0,00;179,43;0,05;0,00;0,00;
0,00;0,00;180,49;0,02;0,00;0,00;
0,00;0,00;181,17;0,09;0,00;0,00;
0,00;0,00;181,21;0,07;0,00;0,00;
0,00;0,00;181,22;0,13;0,00;0,00;
0,00;0,00;181,38;0,05;0,00;0,00;
0,00;0,00;181,53;0,07;0,00;0,00;
0,00;0,00;181,69;0,09;0,00;0,00;
0,00;0,00;181,85;0,09;0,00;0,00;
0,00;0,00;182,01;0,09;0,00;0,00;
0,00;0,00;182,17;0,09;0,00;0,00;
0,00;0,00;182,33;0,09;0,00;0,00;
0,00;0,00;182,49;0,09;0,00;0,00;
0,00;0,00;182,65;0,09;0,00;0,00;
0,00;0,00;182,81;0,09;0,00;0,00;
0,00;0,00;182,97;0,09;0,00;0,00;
0,00;0,00;183,13;0,09;0,00;0,00;
0,00;0,00;183,29;0,09;0,00;0,00;
0,00;0,00;183,45;0,09;0,00;0,00;
0,00;0,00;183,61;0,09;0,00;0,00;
0,00;0,00;183,77;0,09;0,00;0,00;
0,00;0,00;183,93;0,09;0,00;0,00;
0,00;0,00;184,09;0,09;0,00;0,00;
0,00;0,00;184,25;0,09;0,00;0,00;
0,00;0,00;184,41;0,29;0,00;0,00;
0,00;0,00;184,57;0,29;0,00;0,00;
0,00;0,00;184,73;0,52;0,00;0,00;
0,00;0,00;184,89;0,90;0,00;0,00;
0,00;0,00;185,04;1,00;0,00;0,00;
0,00;0,00;185,20;0,93;0,00;0,00;
0,00;0,00;185,21;0,81;0,00;0,00;
0,00;0,00;185,20;0,63;0,00;0,00;
0,00;0,00;183,87;-0,09;0,00;0,00;
0,00;0,00;182,92;0,13;0,00;0,00;
0,00;0,00;182,42;0,09;0,00;0,00;
0,00;0,00;182,26;0,05;0,00;0,00;
0,00;0,00;182,25;0,09;0,00;0,00;
0,00;0,00;182,40;0,09;0,00;0,00;
0,00;0,00;182,55;0,09;0,00;0,00;
0,00;0,00;182,72;0,09;0,00;0,00;
0,00;0,00;182,88;0,09;0,00;0,00;
0,00;0,00;183,04;0,09;0,00;0,00;
0,00;0,00;183,21;0,09;0,00;0,00;
0,00;0,00;183,37;0,09;0,00;0,00;
0,00;0,00;183,53;0,09;0,00;0,00;
0,00;0,00;183,69;0,09;0,00;0,00;
0,00;0,00;183,85;0,09;0,00;0,00;
0,00;0,00;184,01;0,09;0,00;0,00;
0,00;0,00;184,17;0,09;0,00;0,00;
0,00;0,00;184,33;0,09;0,00;0,00;
0,00;0,00;184,49;0,09;0,00;0,00;
0,00;0,00;184,65;0,09;0,00;0,00;
0,00;0,00;184,81;0,09;0,00;0,00;
0,00;0,00;184,97;0,27;0,00;0,00;
0,00;0,00;185,13;0,27;0,00;0,00;
0,00;0,00;185,29;1,04;0,00;0,00;
0,00;0,00;185,44;1,08;0,00;0,00;
0,00;0,00;185,60;1,26;0,00;0,00;
0,00;0,00;185,77;1,18;0,00;0,00;
0,00;0,00;185,93;1,18;0,00;0,00;
0,00;0,00;186,09;1,20;0,00;0,00;
0,00;0,00;186,25;1,36;0,00;0,00;
0,00;0,00;186,41;1,54;0,00;0,00;
0,00;0,00;186,57;1,54;0,00;0,00;
0,00;0,00;186,73;1,56;0,00;0,00;
0,00;0,00;186,89;1,63;0,00;0,00;
0,00;0,00;187,05;1,65;0,00;0,00;
0,00;0,00;187,21;1,76;0,00;0,00;
0,00;0,00;187,37;1,81;0,00;0,00;
0,00;0,00;187,53;1,88;0,00;0,00;
0,00;0,00;187,69;2,06;0,00;0,00;
0,00;0,00;187,85;2,31;0,00;0,00;
0,00;0,00;188,01;2,44;0,00;0,00;
0,00;0,00;188,17;2,37;0,00;0,00;
0,00;0,00;188,33;2,44;0,00;0,00;
0,00;0,00;188,49;2,49;0,00;0,00;
0,00;0,00;188,65;2,53;0,00;0,00;
0,00;0,00;188,81;2,62;0,00;0,00;
0,00;0,00;188,97;2,74;0,00;0,00;
0,00;0,00;189,01;2,33;0,00;0,00;
0,00;0,00;189,01;2,17;0,00;0,00;
0,00;0,00;188,95;1,08;0,00;0,00;
0,00;0,00;188,41;-0,23;0,00;0,00;
0,00;0,00;187,38;-0,09;0,00;0,00;
0,00;0,00;185,85;-0,09;0,00;0,00;
0,00;0,00;183,80;-0,07;0,00;0,00;
0,00;0,00;181,24;-0,12;0,00;0,00;
0,00;0,00;178,19;-0,05;0,00;0,00;
0,00;0,00;175,06;-0,07;0,00;0,00;
0,00;0,00;171,88;-0,12;0,00;0,00;
0,00;0,00;168,66;-0,02;0,00;0,00;
0,00;0,00;165,46;-0,02;0,00;0,00;
0,00;0,00;162,26;-0,05;0,00;0,00;
0,00;0,00;159,06;-0,02;0,00;0,00;
0,00;0,00;155,86;-0,05;0,00;0,00;
0,00;0,00;152,66;-0,05;0,00;0,00;
0,00;0,00;149,46;-0,05;0,00;0,00;
0,00;0,00;146,26;-0,07;0,00;0,00;
0,00;0,00;139,86;-0,05;0,00;0,00;
0,00;0,00;136,66;-0,02;0,00;0,00;
0,00;0,00;133,46;-0,05;0,00;0,00;
0,00;0,00;130,26;-0,07;0,00;0,00;
0,00;0,00;127,06;-0,07;0,00;0,00;
0,00;0,00;123,86;-0,05;0,00;0,00;
0,00;0,00;120,66;-0,05;0,00;0,00;
0,00;0,00;117,46;-0,07;0,00;0,00;
0,00;0,00;114,26;-0,07;0,00;0,00;
0,00;0,00;111,05;-0,05;0,00;0,00;
0,00;0,00;107,86;-0,05;0,00;0,00;
0,00;0,00;104,66;-0,05;0,00;0,00;
0,00;0,00;101,46;-0,07;0,00;0,00;
0,00;0,00;98,25;-0,05;0,00;0,00;
0,00;0,00;95,05;-0,05;0,00;0,00;
0,00;0,00;91,86;-0,07;0,00;0,00;
0,00;0,00;88,66;-0,05;0,00;0,00;
0,00;0,00;85,46;-0,05;0,00;0,00;
0,00;0,00;82,26;-0,07;0,00;0,00;
0,00;0,00;79,05;-0,02;0,00;0,00;
0,00;0,00;75,85;-0,05;0,00;0,00;
0,00;0,00;72,66;-0,05;0,00;0,00;
0,00;0,00;69,46;-0,07;0,00;0,00;
0,00;0,00;66,25;-0,05;0,00;0,00;
0,00;0,00;63,05;-0,02;0,00;0,00;
0,00;0,00;59,86;-0,05;0,00;0,00;
0,00;0,00;56,66;-0,05;0,00;0,00;
0,00;0,00;53,46;-0,05;0,00;0,00;
0,00;0,00;50,26;-0,07;0,00;0,00;
0,00;0,00;47,05;-0,02;0,00;0,00;
0,00;0,00;43,85;-0,05;0,00;0,00;
0,00;0,00;40,66;-0,05;0,00;0,00;
0,00;0,00;37,46;-0,07;0,00;0,00;
0,00;0,00;34,25;-0,05;0,00;0,00;
0,00;0,00;31,05;-0,05;0,00;0,00;
0,00;0,00;27,85;-0,07;0,00;0,00;
0,00;0,00;24,66;-0,05;0,00;0,00;
0,00;0,00;21,46;-0,05;0,00;0,00;
0,00;0,00;18,25;-0,07;0,00;0,00;
0,00;0,00;15,05;-0,02;0,00;0,00;
0,00;0,00;11,85;-0,05;0,00;0,00;
0,00;0,00;8,96;0,02;0,00;0,00;
0,00;0,00;4,59;0,05;0,00;0,00;
0,00;0,00;3,16;0,02;0,00;0,00;
0,00;0,00;2,23;0,05;0,00;0,00;
0,00;0,00;1,80;0,09;0,00;0,00;
