Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,20;-0,05;0,00;0,00;
0,00;0,00;169,34;-0,05;0,00;0,00;
0,00;0,00;169,49;0,02;0,00;0,00;
0,00;0,00;172,53;0,16;0,00;0,00;
0,00;0,00;172,69;0,20;0,00;0,00;
0,00;0,00;172,85;0,43;0,00;0,00;
0,00;0,00;173,01;1,06;0,00;0,00;
0,00;0,00;173,16;1,31;0,00;0,00;
0,00;0,00;173,32;1,47;0,00;0,00;
0,00;0,00;173,48;1,63;0,00;0,00;
0,00;0,00;173,64;1,88;0,00;0,00;
0,00;0,00;173,70;1,76;0,00;0,00;
0,00;0,00;173,70;1,63;0,00;0,00;
0,00;0,00;173,55;0,13;0,00;0,00;
0,00;0,00;172,89;-0,30;0,00;0,00;
0,00;0,00;171,75;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,76;0,07;0,00;0,00;
0,00;0,00;173,19;0,02;0,00;0,00;
0,00;0,00;173,35;0,04;0,00;0,00;
0,00;0,00;173,51;0,18;0,00;0,00;
0,00;0,00;173,67;0,52;0,00;0,00;
0,00;0,00;173,81;2,22;0,00;0,00;
0,00;0,00;173,97;2,42;0,00;0,00;
0,00;0,00;174,13;2,69;0,00;0,00;
0,00;0,00;174,30;2,81;0,00;0,00;
0,00;0,00;174,46;3,03;0,00;0,00;
0,00;0,00;174,62;3,39;0,00;0,00;
0,00;0,00;174,78;3,78;0,00;0,00;
0,00;0,00;174,94;4,09;0,00;0,00;
0,00;0,00;175,10;4,16;0,00;0,00;
0,00;0,00;175,26;4,38;0,00;0,00;
0,00;0,00;175,42;4,73;0,00;0,00;
0,00;0,00;175,58;4,95;0,00;0,00;
0,00;0,00;175,74;5,16;0,00;0,00;
0,00;0,00;175,90;5,18;0,00;0,00;
0,00;0,00;176,06;5,34;0,00;0,00;
0,00;0,00;176,22;5,38;0,00;0,00;
0,00;0,00;176,39;5,38;0,00;0,00;
0,00;0,00;176,55;5,74;0,00;0,00;
0,00;0,00;176,70;5,83;0,00;0,00;
0,00;0,00;176,86;6,01;0,00;0,00;
0,00;0,00;177,03;6,17;0,00;0,00;
0,00;0,00;177,18;6,26;0,00;0,00;
0,00;0,00;177,35;6,26;0,00;0,00;
0,00;0,00;177,51;6,33;0,00;0,00;
0,00;0,00;177,67;6,47;0,00;0,00;
0,00;0,00;177,83;6,67;0,00;0,00;
0,00;0,00;177,99;6,90;0,00;0,00;
0,00;0,00;178,14;7,10;0,00;0,00;
0,00;0,00;178,30;7,19;0,00;0,00;
0,00;0,00;178,46;7,37;0,00;0,00;
0,00;0,00;178,62;7,51;0,00;0,00;
0,00;0,00;178,78;8,00;0,00;0,00;
0,00;0,00;178,94;8,10;0,00;0,00;
0,00;0,00;179,10;8,30;0,00;0,00;
0,00;0,00;179,26;8,64;0,00;0,00;
0,00;0,00;179,33;9,79;0,00;0,00;
0,00;0,00;179,34;9,93;0,00;0,00;
0,00;0,00;179,34;9,93;0,00;0,00;
0,00;0,00;179,34;9,95;0,00;0,00;
0,00;0,00;179,34;10,02;0,00;0,00;
0,00;0,00;179,34;10,04;0,00;0,00;
0,00;0,00;179,29;8,48;0,00;0,00;
0,00;0,00;177,81;-0,20;0,00;0,00;
0,00;0,00;176,26;-0,12;0,00;0,00;
0,00;0,00;174,19;-0,25;0,00;0,00;
0,00;0,00;171,62;-0,25;0,00;0,00;
0,00;0,00;168,55;-0,18;0,00;0,00;
0,00;0,00;165,43;-0,13;0,00;0,00;
0,00;0,00;162,25;-0,16;0,00;0,00;
0,00;0,00;159,03;-0,09;0,00;0,00;
0,00;0,00;155,83;-0,09;0,00;0,00;
0,00;0,00;152,63;-0,13;0,00;0,00;
0,00;0,00;149,43;-0,13;0,00;0,00;
0,00;0,00;146,23;-0,13;0,00;0,00;
0,00;0,00;143,02;-0,11;0,00;0,00;
0,00;0,00;139,82;-0,13;0,00;0,00;
0,00;0,00;136,63;-0,09;0,00;0,00;
0,00;0,00;133,43;-0,16;0,00;0,00;
0,00;0,00;130,22;-0,13;0,00;0,00;
0,00;0,00;127,02;-0,11;0,00;0,00;
0,00;0,00;123,83;-0,11;0,00;0,00;
0,00;0,00;120,63;-0,13;0,00;0,00;
0,00;0,00;117,43;-0,16;0,00;0,00;
0,00;0,00;114,22;-0,16;0,00;0,00;
0,00;0,00;111,02;-0,16;0,00;0,00;
0,00;0,00;107,82;-0,13;0,00;0,00;
0,00;0,00;104,63;-0,16;0,00;0,00;
0,00;0,00;101,43;-0,13;0,00;0,00;
0,00;0,00;98,22;-0,16;0,00;0,00;
0,00;0,00;95,02;-0,11;0,00;0,00;
0,00;0,00;91,83;-0,13;0,00;0,00;
0,00;0,00;88,63;-0,11;0,00;0,00;
0,00;0,00;85,43;-0,13;0,00;0,00;
0,00;0,00;82,22;-0,13;0,00;0,00;
0,00;0,00;79,02;-0,12;0,00;0,00;
0,00;0,00;75,82;-0,13;0,00;0,00;
0,00;0,00;72,63;-0,13;0,00;0,00;
0,00;0,00;69,43;-0,16;0,00;0,00;
0,00;0,00;66,22;-0,13;0,00;0,00;
0,00;0,00;63,02;-0,11;0,00;0,00;
0,00;0,00;59,83;-0,13;0,00;0,00;
0,00;0,00;56,63;-0,13;0,00;0,00;
0,00;0,00;53,43;-0,12;0,00;0,00;
0,00;0,00;50,68;-0,12;0,00;0,00;
0,00;0,00;48,36;-0,09;0,00;0,00;
0,00;0,00;46,51;-0,02;0,00;0,00;
0,00;0,00;45,17;-0,02;0,00;0,00;
0,00;0,00;43,91;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
