Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,50;0,09;0,00;0,00;
0,00;0,00;159,66;0,11;0,00;0,00;
0,00;0,00;159,82;0,13;0,00;0,00;
0,00;0,00;159,98;0,16;0,00;0,00;
0,00;0,00;160,14;0,13;0,00;0,00;
0,00;0,00;160,30;0,07;0,00;0,00;
0,00;0,00;160,46;0,13;0,00;0,00;
0,00;0,00;160,62;0,09;0,00;0,00;
0,00;0,00;160,78;0,09;0,00;0,00;
0,00;0,00;160,94;0,13;0,00;0,00;
0,00;0,00;161,10;0,29;0,00;0,00;
0,00;0,00;161,26;0,31;0,00;0,00;
0,00;0,00;161,42;0,54;0,00;0,00;
0,00;0,00;161,58;1,20;0,00;0,00;
0,00;0,00;161,73;2,44;0,00;0,00;
0,00;0,00;161,88;3,55;0,00;0,00;
0,00;0,00;162,03;4,16;0,00;0,00;
0,00;0,00;162,20;4,50;0,00;0,00;
0,00;0,00;162,36;4,63;0,00;0,00;
0,00;0,00;162,52;4,99;0,00;0,00;
0,00;0,00;162,68;5,16;0,00;0,00;
0,00;0,00;162,85;5,34;0,00;0,00;
0,00;0,00;163,01;5,52;0,00;0,00;
0,00;0,00;163,17;5,76;0,00;0,00;
0,00;0,00;163,33;6,13;0,00;0,00;
0,00;0,00;163,49;6,35;0,00;0,00;
0,00;0,00;163,65;6,73;0,00;0,00;
0,00;0,00;163,81;6,92;0,00;0,00;
0,00;0,00;163,97;7,12;0,00;0,00;
0,00;0,00;164,13;7,33;0,00;0,00;
0,00;0,00;164,29;7,60;0,00;0,00;
0,00;0,00;164,45;7,73;0,00;0,00;
0,00;0,00;164,61;7,89;0,00;0,00;
0,00;0,00;164,77;8,03;0,00;0,00;
0,00;0,00;164,93;8,23;0,00;0,00;
0,00;0,00;165,09;8,39;0,00;0,00;
0,00;0,00;165,15;8,05;0,00;0,00;
0,00;0,00;165,15;7,85;0,00;0,00;
0,00;0,00;165,15;7,55;0,00;0,00;
0,00;0,00;164,76;0,22;0,00;0,00;
0,00;0,00;163,89;-0,02;0,00;0,00;
0,00;0,00;162,47;-0,14;0,00;0,00;
0,00;0,00;160,54;-0,14;0,00;0,00;
0,00;0,00;158,10;-0,14;0,00;0,00;
0,00;0,00;155,14;-0,07;0,00;0,00;
0,00;0,00;145,62;-0,02;0,00;0,00;
0,00;0,00;142,42;-0,05;0,00;0,00;
0,00;0,00;139,22;-0,07;0,00;0,00;
0,00;0,00;132,82;-0,02;0,00;0,00;
0,00;0,00;129,62;-0,02;0,00;0,00;
0,00;0,00;126,42;-0,07;0,00;0,00;
0,00;0,00;123,22;-0,05;0,00;0,00;
0,00;0,00;116,82;-0,02;0,00;0,00;
0,00;0,00;113,62;-0,05;0,00;0,00;
0,00;0,00;110,42;-0,02;0,00;0,00;
0,00;0,00;107,22;-0,02;0,00;0,00;
0,00;0,00;100,82;-0,05;0,00;0,00;
0,00;0,00;94,42;-0,02;0,00;0,00;
0,00;0,00;91,22;-0,05;0,00;0,00;
0,00;0,00;84,82;-0,05;0,00;0,00;
0,00;0,00;81,62;-0,05;0,00;0,00;
0,00;0,00;78,42;-0,02;0,00;0,00;
0,00;0,00;75,22;-0,05;0,00;0,00;
0,00;0,00;72,02;-0,02;0,00;0,00;
0,00;0,00;68,82;-0,02;0,00;0,00;
0,00;0,00;62,42;-0,05;0,00;0,00;
0,00;0,00;59,22;-0,02;0,00;0,00;
0,00;0,00;56,02;-0,02;0,00;0,00;
0,00;0,00;52,82;-0,02;0,00;0,00;
0,00;0,00;49,62;-0,02;0,00;0,00;
0,00;0,00;46,42;-0,02;0,00;0,00;
0,00;0,00;43,22;-0,07;0,00;0,00;
0,00;0,00;36,82;-0,02;0,00;0,00;
0,00;0,00;33,62;-0,02;0,00;0,00;
0,00;0,00;30,42;-0,05;0,00;0,00;
0,00;0,00;27,22;-0,02;0,00;0,00;
0,00;0,00;20,82;-0,05;0,00;0,00;
0,00;0,00;17,62;-0,05;0,00;0,00;
0,00;0,00;14,42;-0,02;0,00;0,00;
0,00;0,00;11,23;0,09;0,00;0,00;
0,00;0,00;8,48;0,02;0,00;0,00;
0,00;0,00;6,18;0,04;0,00;0,00;
0,00;0,00;4,36;0,09;0,00;0,00;
0,00;0,00;3,06;0,07;0,00;0,00;
0,00;0,00;2,26;0,09;0,00;0,00;
0,00;0,00;1,98;0,09;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
0,00;0,00;1,89;-0,02;0,00;0,00;
