Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,73;0,24;0,00;0,00;
0,00;0,00;162,86;0,60;0,00;0,00;
0,00;0,00;162,98;2,26;0,00;0,00;
0,00;0,00;163,10;2,37;0,00;0,00;
0,00;0,00;163,23;2,44;0,00;0,00;
0,00;0,00;163,37;2,53;0,00;0,00;
0,00;0,00;163,50;2,62;0,00;0,00;
0,00;0,00;163,63;2,67;0,00;0,00;
0,00;0,00;163,76;2,80;0,00;0,00;
0,00;0,00;163,88;2,85;0,00;0,00;
0,00;0,00;164,01;2,94;0,00;0,00;
0,00;0,00;164,14;3,07;0,00;0,00;
0,00;0,00;164,27;3,14;0,00;0,00;
0,00;0,00;164,40;3,23;0,00;0,00;
0,00;0,00;164,53;3,28;0,00;0,00;
0,00;0,00;164,65;3,35;0,00;0,00;
0,00;0,00;164,78;3,41;0,00;0,00;
0,00;0,00;164,91;3,50;0,00;0,00;
0,00;0,00;165,04;3,57;0,00;0,00;
0,00;0,00;165,17;3,61;0,00;0,00;
0,00;0,00;165,29;3,71;0,00;0,00;
0,00;0,00;165,42;3,80;0,00;0,00;
0,00;0,00;165,55;3,80;0,00;0,00;
0,00;0,00;165,68;3,86;0,00;0,00;
0,00;0,00;165,81;3,93;0,00;0,00;
0,00;0,00;165,93;4,04;0,00;0,00;
0,00;0,00;166,06;4,09;0,00;0,00;
0,00;0,00;166,19;4,18;0,00;0,00;
0,00;0,00;166,32;4,25;0,00;0,00;
0,00;0,00;166,45;4,32;0,00;0,00;
0,00;0,00;166,58;4,43;0,00;0,00;
0,00;0,00;166,70;4,52;0,00;0,00;
0,00;0,00;166,83;4,61;0,00;0,00;
0,00;0,00;166,96;4,68;0,00;0,00;
0,00;0,00;167,09;4,74;0,00;0,00;
0,00;0,00;167,21;4,79;0,00;0,00;
0,00;0,00;167,34;4,90;0,00;0,00;
0,00;0,00;167,47;4,99;0,00;0,00;
0,00;0,00;167,60;5,06;0,00;0,00;
0,00;0,00;167,73;5,16;0,00;0,00;
0,00;0,00;167,85;5,20;0,00;0,00;
0,00;0,00;167,98;7,12;0,00;0,00;
0,00;0,00;168,02;9,09;0,00;0,00;
0,00;0,00;168,02;9,29;0,00;0,00;
0,00;0,00;168,02;9,34;0,00;0,00;
0,00;0,00;168,03;9,56;0,00;0,00;
0,00;0,00;168,03;9,70;0,00;0,00;
0,00;0,00;168,03;9,86;0,00;0,00;
0,00;0,00;168,04;9,95;0,00;0,00;
0,00;0,00;168,04;10,04;0,00;0,00;
0,00;0,00;168,04;10,10;0,00;0,00;
0,00;0,00;168,04;10,20;0,00;0,00;
0,00;0,00;168,04;10,22;0,00;0,00;
0,00;0,00;167,91;5,90;0,00;0,00;
0,00;0,00;167,32;-0,12;0,00;0,00;
0,00;0,00;166,18;-0,09;0,00;0,00;
0,00;0,00;164,49;-0,07;0,00;0,00;
0,00;0,00;162,30;-0,16;0,00;0,00;
0,00;0,00;159,60;-0,16;0,00;0,00;
0,00;0,00;156,47;-0,14;0,00;0,00;
0,00;0,00;153,35;-0,14;0,00;0,00;
0,00;0,00;150,13;-0,09;0,00;0,00;
0,00;0,00;146,93;-0,12;0,00;0,00;
0,00;0,00;143,73;-0,12;0,00;0,00;
0,00;0,00;140,53;-0,09;0,00;0,00;
0,00;0,00;137,33;-0,09;0,00;0,00;
0,00;0,00;134,12;-0,09;0,00;0,00;
0,00;0,00;130,93;-0,14;0,00;0,00;
0,00;0,00;127,73;-0,09;0,00;0,00;
0,00;0,00;124,53;-0,12;0,00;0,00;
0,00;0,00;121,32;-0,12;0,00;0,00;
0,00;0,00;118,12;-0,12;0,00;0,00;
0,00;0,00;114,93;-0,09;0,00;0,00;
0,00;0,00;111,73;-0,14;0,00;0,00;
0,00;0,00;108,53;-0,12;0,00;0,00;
0,00;0,00;105,32;-0,14;0,00;0,00;
0,00;0,00;102,12;-0,12;0,00;0,00;
0,00;0,00;98,92;-0,12;0,00;0,00;
0,00;0,00;95,73;-0,12;0,00;0,00;
0,00;0,00;92,53;-0,09;0,00;0,00;
0,00;0,00;89,32;-0,14;0,00;0,00;
0,00;0,00;86,12;-0,07;0,00;0,00;
0,00;0,00;82,92;-0,12;0,00;0,00;
0,00;0,00;79,73;-0,14;0,00;0,00;
0,00;0,00;76,52;-0,12;0,00;0,00;
0,00;0,00;73,32;-0,14;0,00;0,00;
0,00;0,00;70,12;-0,07;0,00;0,00;
0,00;0,00;66,92;-0,09;0,00;0,00;
0,00;0,00;63,73;-0,09;0,00;0,00;
0,00;0,00;60,53;-0,12;0,00;0,00;
0,00;0,00;57,32;-0,14;0,00;0,00;
0,00;0,00;54,12;-0,09;0,00;0,00;
0,00;0,00;50,92;-0,12;0,00;0,00;
0,00;0,00;47,73;-0,14;0,00;0,00;
0,00;0,00;44,53;-0,12;0,00;0,00;
0,00;0,00;41,32;-0,12;0,00;0,00;
0,00;0,00;38,19;-0,02;0,00;0,00;
0,00;0,00;35,56;-0,05;0,00;0,00;
0,00;0,00;33,35;-0,09;0,00;0,00;
0,00;0,00;30,41;-0,02;0,00;0,00;
0,00;0,00;29,69;0,02;0,00;0,00;
0,00;0,00;29,47;-0,02;0,00;0,00;
0,00;0,00;29,39;-0,05;0,00;0,00;
