54655;02.08.21 14:28:22;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210802091038P0009;
0,00;0,00;166,20;9,44;0,00;0,00;
0,00;0,00;166,36;9,44;0,00;0,00;
0,00;0,00;166,52;9,73;0,00;0,00;
0,00;0,00;166,68;9,81;0,00;0,00;
0,00;0,00;166,84;9,97;0,00;0,00;
0,00;0,00;167,00;10,19;0,00;0,00;
0,00;0,00;167,16;10,34;0,00;0,00;
0,00;0,00;167,32;10,34;0,00;0,00;
0,00;0,00;167,48;10,65;0,00;0,00;
0,00;0,00;167,64;10,65;0,00;0,00;
0,00;0,00;167,80;10,95;0,00;0,00;
0,00;0,00;167,96;10,95;0,00;0,00;
0,00;0,00;168,12;11,26;0,00;0,00;
0,00;0,00;168,28;11,56;0,00;0,00;
0,00;0,00;168,44;11,79;0,00;0,00;
0,00;0,00;168,60;11,87;0,00;0,00;
0,00;0,00;168,76;12,09;0,00;0,00;
0,00;0,00;168,92;12,24;0,00;0,00;
0,00;0,00;169,08;12,48;0,00;0,00;
0,00;0,00;169,24;12,79;0,00;0,00;
0,00;0,00;169,40;12,85;0,00;0,00;
0,00;0,00;169,56;13,08;0,00;0,00;
0,00;0,00;169,72;13,39;0,00;0,00;
0,00;0,00;169,88;13,69;0,00;0,00;
0,00;0,00;170,04;13,92;0,00;0,00;
0,00;0,00;170,20;14,14;0,00;0,00;
0,00;0,00;170,36;14,38;0,00;0,00;
0,00;0,00;170,52;14,67;0,00;0,00;
0,00;0,00;170,68;14,91;0,00;0,00;
0,00;0,00;170,84;15,22;0,00;0,00;
0,00;0,00;171,00;15,51;0,00;0,00;
0,00;0,00;171,16;15,67;0,00;0,00;
0,00;0,00;171,32;16,06;0,00;0,00;
0,00;0,00;171,48;16,20;0,00;0,00;
0,00;0,00;171,64;16,51;0,00;0,00;
0,00;0,00;171,80;16,81;0,00;0,00;
0,00;0,00;171,96;16,96;0,00;0,00;
0,00;0,00;172,12;17,35;0,00;0,00;
0,00;0,00;172,28;17,65;0,00;0,00;
0,00;0,00;172,44;17,88;0,00;0,00;
0,00;0,00;172,60;18,10;0,00;0,00;
0,00;0,00;172,76;18,49;0,00;0,00;
0,00;0,00;172,92;18,57;0,00;0,00;
0,00;0,00;173,08;18,88;0,00;0,00;
0,00;0,00;173,24;19,17;0,00;0,00;
0,00;0,00;173,40;19,48;0,00;0,00;
0,00;0,00;173,56;19,78;0,00;0,00;
0,00;0,00;173,72;19,94;0,00;0,00;
0,00;0,00;173,88;20,09;0,00;0,00;
0,00;0,00;174,04;20,39;0,00;0,00;
0,00;0,00;174,20;20,70;0,00;0,00;
0,00;0,00;174,36;20,84;0,00;0,00;
0,00;0,00;174,52;21,07;0,00;0,00;
0,00;0,00;174,68;21,37;0,00;0,00;
0,00;0,00;174,84;21,60;0,00;0,00;
0,00;0,00;175,00;21,91;0,00;0,00;
0,00;0,00;175,16;22,23;0,00;0,00;
0,00;0,00;175,32;22,23;0,00;0,00;
0,00;0,00;175,48;22,52;0,00;0,00;
0,00;0,00;175,64;22,83;0,00;0,00;
0,00;0,00;175,80;22,97;0,00;0,00;
0,00;0,00;175,96;23,21;0,00;0,00;
0,00;0,00;176,12;23,44;0,00;0,00;
0,00;0,00;176,28;23,74;0,00;0,00;
0,00;0,00;176,44;23,89;0,00;0,00;
0,00;0,00;176,60;24,19;0,00;0,00;
0,00;0,00;176,76;24,50;0,00;0,00;
0,00;0,00;176,92;24,66;0,00;0,00;
0,00;0,00;177,08;24,97;0,00;0,00;
0,00;0,00;177,24;25,26;0,00;0,00;
0,00;0,00;177,40;25,26;0,00;0,00;
0,00;0,00;177,56;25,57;0,00;0,00;
0,00;0,00;177,72;25,87;0,00;0,00;
0,00;0,00;177,88;25,87;0,00;0,00;
0,00;0,00;178,04;26,18;0,00;0,00;
0,00;0,00;178,20;26,40;0,00;0,00;
0,00;0,00;178,36;26,48;0,00;0,00;
0,00;0,00;178,52;26,79;0,00;0,00;
0,00;0,00;178,68;26,93;0,00;0,00;
0,00;0,00;178,84;27,09;0,00;0,00;
0,00;0,00;179,00;27,40;0,00;0,00;
0,00;0,00;179,16;27,54;0,00;0,00;
0,00;0,00;179,20;25,34;0,00;0,00;
0,00;0,00;179,20;25,19;0,00;0,00;
0,00;0,00;179,15;21,99;0,00;0,00;
0,00;0,00;178,74;0,83;0,00;0,00;
0,00;0,00;177,98;-0,39;0,00;0,00;
0,00;0,00;176,80;-0,31;0,00;0,00;
0,00;0,00;175,24;-0,31;0,00;0,00;
0,00;0,00;173,31;-0,31;0,00;0,00;
0,00;0,00;171,01;-0,23;0,00;0,00;
0,00;0,00;168,67;-0,31;0,00;0,00;
0,00;0,00;166,27;-0,31;0,00;0,00;
0,00;0,00;163,86;-0,31;0,00;0,00;
0,00;0,00;161,46;-0,31;0,00;0,00;
0,00;0,00;159,06;-0,23;0,00;0,00;
0,00;0,00;156,65;-0,31;0,00;0,00;
0,00;0,00;154,25;-0,31;0,00;0,00;
0,00;0,00;151,85;-0,31;0,00;0,00;
0,00;0,00;149,45;-0,31;0,00;0,00;
0,00;0,00;147,05;-0,31;0,00;0,00;
0,00;0,00;144,65;-0,23;0,00;0,00;
0,00;0,00;142,25;-0,23;0,00;0,00;
0,00;0,00;139,85;-0,08;0,00;0,00;
0,00;0,00;137,45;-0,16;0,00;0,00;
0,00;0,00;135,05;-0,23;0,00;0,00;
0,00;0,00;132,65;-0,31;0,00;0,00;
0,00;0,00;130,25;-0,23;0,00;0,00;
0,00;0,00;127,85;-0,08;0,00;0,00;
0,00;0,00;125,45;-0,31;0,00;0,00;
0,00;0,00;123,06;-0,31;0,00;0,00;
0,00;0,00;120,65;-0,23;0,00;0,00;
0,00;0,00;118,25;-0,31;0,00;0,00;
0,00;0,00;115,85;-0,16;0,00;0,00;
0,00;0,00;113,45;-0,23;0,00;0,00;
0,00;0,00;111,06;-0,23;0,00;0,00;
0,00;0,00;108,65;-0,16;0,00;0,00;
0,00;0,00;106,25;-0,23;0,00;0,00;
0,00;0,00;103,85;-0,08;0,00;0,00;
0,00;0,00;101,45;-0,23;0,00;0,00;
0,00;0,00;99,05;-0,31;0,00;0,00;
0,00;0,00;96,65;-0,23;0,00;0,00;
0,00;0,00;94,25;-0,23;0,00;0,00;
0,00;0,00;91,85;-0,08;0,00;0,00;
0,00;0,00;89,45;-0,23;0,00;0,00;
0,00;0,00;87,06;-0,23;0,00;0,00;
0,00;0,00;84,65;-0,31;0,00;0,00;
0,00;0,00;82,25;-0,31;0,00;0,00;
0,00;0,00;79,85;-0,31;0,00;0,00;
0,00;0,00;77,45;-0,23;0,00;0,00;
0,00;0,00;75,06;-0,31;0,00;0,00;
0,00;0,00;72,65;-0,31;0,00;0,00;
0,00;0,00;70,25;-0,23;0,00;0,00;
0,00;0,00;67,85;-0,16;0,00;0,00;
0,00;0,00;65,45;-0,16;0,00;0,00;
0,00;0,00;63,05;-0,16;0,00;0,00;
0,00;0,00;60,65;-0,31;0,00;0,00;
0,00;0,00;58,25;-0,23;0,00;0,00;
0,00;0,00;55,85;-0,08;0,00;0,00;
0,00;0,00;53,45;-0,23;0,00;0,00;
0,00;0,00;51,05;-0,16;0,00;0,00;
0,00;0,00;48,65;-0,16;0,00;0,00;
0,00;0,00;46,25;-0,16;0,00;0,00;
0,00;0,00;43,85;-0,08;0,00;0,00;
0,00;0,00;41,45;-0,23;0,00;0,00;
0,00;0,00;39,05;-0,08;0,00;0,00;
0,00;0,00;36,65;-0,31;0,00;0,00;
0,00;0,00;34,25;-0,23;0,00;0,00;
0,00;0,00;31,85;-0,16;0,00;0,00;
0,00;0,00;29,45;-0,16;0,00;0,00;
0,00;0,00;27,05;-0,23;0,00;0,00;
0,00;0,00;24,65;-0,23;0,00;0,00;
0,00;0,00;22,25;-0,16;0,00;0,00;
0,00;0,00;19,85;-0,16;0,00;0,00;
0,00;0,00;17,56;-0,09;0,00;0,00;
0,00;0,00;15,64;-0,23;0,00;0,00;
0,00;0,00;14,03;-0,08;0,00;0,00;
0,00;0,00;12,81;-0,08;0,00;0,00;
