69999;03.08.21 15:27:49;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210802091038P0004;
0,00;0,00;146,08;0,04;0,00;0,00;
0,00;0,00;146,24;0,02;0,00;0,00;
0,00;0,00;146,41;0,06;0,00;0,00;
0,00;0,00;146,57;0,02;0,00;0,00;
0,00;0,00;146,73;0,04;0,00;0,00;
0,00;0,00;146,89;0,06;0,00;0,00;
0,00;0,00;147,05;0,04;0,00;0,00;
0,00;0,00;147,21;0,06;0,00;0,00;
0,00;0,00;147,37;0,06;0,00;0,00;
0,00;0,00;147,53;0,04;0,00;0,00;
0,00;0,00;147,69;0,04;0,00;0,00;
0,00;0,00;147,85;0,09;0,00;0,00;
0,00;0,00;148,01;0,04;0,00;0,00;
0,00;0,00;148,17;0,27;0,00;0,00;
0,00;0,00;148,33;0,29;0,00;0,00;
0,00;0,00;148,48;2,71;0,00;0,00;
0,00;0,00;148,63;2,73;0,00;0,00;
0,00;0,00;148,79;2,80;0,00;0,00;
0,00;0,00;148,96;2,89;0,00;0,00;
0,00;0,00;149,12;2,98;0,00;0,00;
0,00;0,00;149,28;3,10;0,00;0,00;
0,00;0,00;149,44;3,23;0,00;0,00;
0,00;0,00;149,60;3,35;0,00;0,00;
0,00;0,00;149,76;3,43;0,00;0,00;
0,00;0,00;149,93;3,53;0,00;0,00;
0,00;0,00;150,09;3,66;0,00;0,00;
0,00;0,00;150,25;3,71;0,00;0,00;
0,00;0,00;150,41;3,86;0,00;0,00;
0,00;0,00;150,57;3,96;0,00;0,00;
0,00;0,00;150,73;4,07;0,00;0,00;
0,00;0,00;150,89;4,18;0,00;0,00;
0,00;0,00;151,05;4,25;0,00;0,00;
0,00;0,00;151,21;4,38;0,00;0,00;
0,00;0,00;151,37;4,47;0,00;0,00;
0,00;0,00;151,53;4,56;0,00;0,00;
0,00;0,00;151,69;4,68;0,00;0,00;
0,00;0,00;151,85;4,77;0,00;0,00;
0,00;0,00;152,01;4,90;0,00;0,00;
0,00;0,00;152,17;4,99;0,00;0,00;
0,00;0,00;152,33;5,06;0,00;0,00;
0,00;0,00;152,49;5,22;0,00;0,00;
0,00;0,00;152,65;5,34;0,00;0,00;
0,00;0,00;152,81;5,38;0,00;0,00;
0,00;0,00;152,97;5,54;0,00;0,00;
0,00;0,00;153,13;5,63;0,00;0,00;
0,00;0,00;153,29;5,70;0,00;0,00;
0,00;0,00;153,45;5,83;0,00;0,00;
0,00;0,00;153,61;5,97;0,00;0,00;
0,00;0,00;153,77;6,04;0,00;0,00;
0,00;0,00;153,93;6,12;0,00;0,00;
0,00;0,00;154,09;6,24;0,00;0,00;
0,00;0,00;154,25;6,33;0,00;0,00;
0,00;0,00;154,41;6,44;0,00;0,00;
0,00;0,00;154,57;6,55;0,00;0,00;
0,00;0,00;154,73;6,69;0,00;0,00;
0,00;0,00;154,89;6,73;0,00;0,00;
0,00;0,00;155,05;6,87;0,00;0,00;
0,00;0,00;155,21;6,96;0,00;0,00;
0,00;0,00;155,37;7,05;0,00;0,00;
0,00;0,00;155,53;7,16;0,00;0,00;
0,00;0,00;155,69;7,28;0,00;0,00;
0,00;0,00;155,85;7,37;0,00;0,00;
0,00;0,00;156,01;7,46;0,00;0,00;
0,00;0,00;156,17;7,60;0,00;0,00;
0,00;0,00;156,33;7,64;0,00;0,00;
0,00;0,00;156,49;7,78;0,00;0,00;
0,00;0,00;156,65;7,87;0,00;0,00;
0,00;0,00;156,81;7,98;0,00;0,00;
0,00;0,00;156,97;8,07;0,00;0,00;
0,00;0,00;157,13;8,14;0,00;0,00;
0,00;0,00;157,29;8,23;0,00;0,00;
0,00;0,00;157,45;8,32;0,00;0,00;
0,00;0,00;157,61;8,41;0,00;0,00;
0,00;0,00;157,74;8,27;0,00;0,00;
0,00;0,00;157,75;8,23;0,00;0,00;
0,00;0,00;157,76;8,16;0,00;0,00;
0,00;0,00;157,62;4,29;0,00;0,00;
0,00;0,00;157,02;-0,25;0,00;0,00;
0,00;0,00;155,86;-0,14;0,00;0,00;
0,00;0,00;154,18;-0,12;0,00;0,00;
0,00;0,00;151,99;-0,14;0,00;0,00;
0,00;0,00;149,29;-0,16;0,00;0,00;
0,00;0,00;146,16;-0,09;0,00;0,00;
0,00;0,00;143,04;-0,14;0,00;0,00;
0,00;0,00;139,84;-0,14;0,00;0,00;
0,00;0,00;136,62;-0,12;0,00;0,00;
0,00;0,00;133,42;-0,12;0,00;0,00;
0,00;0,00;130,22;-0,09;0,00;0,00;
0,00;0,00;127,02;-0,12;0,00;0,00;
0,00;0,00;123,82;-0,09;0,00;0,00;
0,00;0,00;120,62;-0,12;0,00;0,00;
0,00;0,00;117,42;-0,12;0,00;0,00;
0,00;0,00;114,22;-0,12;0,00;0,00;
0,00;0,00;111,02;-0,09;0,00;0,00;
0,00;0,00;107,82;-0,09;0,00;0,00;
0,00;0,00;104,62;-0,14;0,00;0,00;
0,00;0,00;101,42;-0,12;0,00;0,00;
0,00;0,00;98,22;-0,14;0,00;0,00;
0,00;0,00;95,02;-0,09;0,00;0,00;
0,00;0,00;91,82;-0,12;0,00;0,00;
0,00;0,00;88,62;-0,12;0,00;0,00;
0,00;0,00;85,42;-0,09;0,00;0,00;
0,00;0,00;82,22;-0,12;0,00;0,00;
0,00;0,00;79,02;-0,12;0,00;0,00;
0,00;0,00;75,82;-0,14;0,00;0,00;
0,00;0,00;72,62;-0,12;0,00;0,00;
0,00;0,00;69,42;-0,12;0,00;0,00;
0,00;0,00;66,22;-0,12;0,00;0,00;
0,00;0,00;63,02;-0,09;0,00;0,00;
0,00;0,00;59,82;-0,12;0,00;0,00;
0,00;0,00;56,62;-0,09;0,00;0,00;
0,00;0,00;53,42;-0,09;0,00;0,00;
0,00;0,00;50,22;-0,14;0,00;0,00;
0,00;0,00;47,02;-0,12;0,00;0,00;
0,00;0,00;43,82;-0,09;0,00;0,00;
0,00;0,00;40,62;-0,12;0,00;0,00;
0,00;0,00;37,42;-0,12;0,00;0,00;
0,00;0,00;34,22;-0,12;0,00;0,00;
0,00;0,00;31,02;-0,12;0,00;0,00;
0,00;0,00;27,82;-0,14;0,00;0,00;
0,00;0,00;24,62;-0,14;0,00;0,00;
0,00;0,00;21,42;-0,09;0,00;0,00;
0,00;0,00;18,22;-0,14;0,00;0,00;
0,00;0,00;15,02;-0,12;0,00;0,00;
0,00;0,00;12,05;-0,05;0,00;0,00;
0,00;0,00;7,56;-0,05;0,00;0,00;
0,00;0,00;6,05;-0,02;0,00;0,00;
0,00;0,00;4,42;-0,05;0,00;0,00;
0,00;0,00;4,39;-0,05;0,00;0,00;
