Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;142,93;-0,11;0,00;0,00;
0,00;0,00;139,73;-0,13;0,00;0,00;
0,00;0,00;136,52;-0,05;0,00;0,00;
0,00;0,00;133,33;-0,14;0,00;0,00;
0,00;0,00;130,13;-0,07;0,00;0,00;
0,00;0,00;126,93;-0,11;0,00;0,00;
0,00;0,00;123,73;-0,11;0,00;0,00;
0,00;0,00;117,32;-0,09;0,00;0,00;
0,00;0,00;114,12;-0,07;0,00;0,00;
0,00;0,00;110,93;-0,09;0,00;0,00;
0,00;0,00;107,72;-0,13;0,00;0,00;
0,00;0,00;104,52;-0,02;0,00;0,00;
0,00;0,00;101,32;-0,09;0,00;0,00;
0,00;0,00;98,12;-0,09;0,00;0,00;
0,00;0,00;94,92;-0,11;0,00;0,00;
0,00;0,00;91,72;-0,13;0,00;0,00;
0,00;0,00;88,52;-0,05;0,00;0,00;
0,00;0,00;85,32;-0,11;0,00;0,00;
0,00;0,00;82,12;-0,07;0,00;0,00;
0,00;0,00;78,93;-0,09;0,00;0,00;
0,00;0,00;75,72;-0,13;0,00;0,00;
0,00;0,00;72,52;-0,02;0,00;0,00;
0,00;0,00;69,32;-0,11;0,00;0,00;
0,00;0,00;66,12;-0,02;0,00;0,00;
0,00;0,00;62,92;-0,11;0,00;0,00;
0,00;0,00;59,72;-0,13;0,00;0,00;
0,00;0,00;56,52;-0,05;0,00;0,00;
0,00;0,00;53,32;-0,09;0,00;0,00;
0,00;0,00;50,12;-0,05;0,00;0,00;
0,00;0,00;44,80;-0,02;0,00;0,00;
0,00;0,00;42,84;0,02;0,00;0,00;
0,00;0,00;41,39;-0,02;0,00;0,00;
0,00;0,00;40,45;0,02;0,00;0,00;
0,00;0,00;40,00;0,02;0,00;0,00;
0,00;0,00;39,91;-0,02;0,00;0,00;
