70047;03.08.21 17:05:50;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210802091038P0004;
0,00;0,00;150,13;4,20;0,00;0,00;
0,00;0,00;150,28;4,32;0,00;0,00;
0,00;0,00;150,44;4,47;0,00;0,00;
0,00;0,00;150,60;4,59;0,00;0,00;
0,00;0,00;150,76;4,70;0,00;0,00;
0,00;0,00;150,92;4,81;0,00;0,00;
0,00;0,00;151,09;4,97;0,00;0,00;
0,00;0,00;151,25;5,06;0,00;0,00;
0,00;0,00;151,40;5,22;0,00;0,00;
0,00;0,00;151,57;5,34;0,00;0,00;
0,00;0,00;151,73;5,47;0,00;0,00;
0,00;0,00;151,89;5,61;0,00;0,00;
0,00;0,00;152,05;5,70;0,00;0,00;
0,00;0,00;152,21;5,85;0,00;0,00;
0,00;0,00;152,37;5,94;0,00;0,00;
0,00;0,00;152,53;6,06;0,00;0,00;
0,00;0,00;152,69;6,15;0,00;0,00;
0,00;0,00;152,85;6,33;0,00;0,00;
0,00;0,00;153,01;6,47;0,00;0,00;
0,00;0,00;153,17;6,60;0,00;0,00;
0,00;0,00;153,33;6,69;0,00;0,00;
0,00;0,00;153,49;6,87;0,00;0,00;
0,00;0,00;153,65;7,01;0,00;0,00;
0,00;0,00;153,80;7,15;0,00;0,00;
0,00;0,00;153,96;7,26;0,00;0,00;
0,00;0,00;154,12;7,41;0,00;0,00;
0,00;0,00;154,29;7,53;0,00;0,00;
0,00;0,00;154,45;7,69;0,00;0,00;
0,00;0,00;154,61;7,78;0,00;0,00;
0,00;0,00;154,77;7,96;0,00;0,00;
0,00;0,00;154,92;8,11;0,00;0,00;
0,00;0,00;155,09;8,21;0,00;0,00;
0,00;0,00;155,25;8,32;0,00;0,00;
0,00;0,00;155,40;8,50;0,00;0,00;
0,00;0,00;155,57;8,66;0,00;0,00;
0,00;0,00;155,73;8,82;0,00;0,00;
0,00;0,00;155,88;8,97;0,00;0,00;
0,00;0,00;156,04;9,11;0,00;0,00;
0,00;0,00;156,20;9,25;0,00;0,00;
0,00;0,00;156,36;9,41;0,00;0,00;
0,00;0,00;156,53;9,54;0,00;0,00;
0,00;0,00;156,68;9,72;0,00;0,00;
0,00;0,00;156,84;9,86;0,00;0,00;
0,00;0,00;157,01;10,04;0,00;0,00;
0,00;0,00;157,17;10,13;0,00;0,00;
0,00;0,00;157,33;10,31;0,00;0,00;
0,00;0,00;157,48;10,49;0,00;0,00;
0,00;0,00;157,63;14,11;0,00;0,00;
0,00;0,00;157,69;17,13;0,00;0,00;
0,00;0,00;157,70;17,41;0,00;0,00;
0,00;0,00;157,70;17,57;0,00;0,00;
0,00;0,00;157,71;18,04;0,00;0,00;
0,00;0,00;157,72;18,36;0,00;0,00;
0,00;0,00;157,72;18,65;0,00;0,00;
0,00;0,00;157,73;18,76;0,00;0,00;
0,00;0,00;157,73;18,90;0,00;0,00;
0,00;0,00;157,73;19,03;0,00;0,00;
0,00;0,00;157,73;19,13;0,00;0,00;
0,00;0,00;157,74;19,17;0,00;0,00;
0,00;0,00;157,74;19,26;0,00;0,00;
0,00;0,00;157,74;19,35;0,00;0,00;
0,00;0,00;157,74;19,45;0,00;0,00;
0,00;0,00;157,74;19,46;0,00;0,00;
0,00;0,00;157,74;19,51;0,00;0,00;
0,00;0,00;157,53;10,85;0,00;0,00;
0,00;0,00;156,88;-0,14;0,00;0,00;
0,00;0,00;155,60;-0,09;0,00;0,00;
0,00;0,00;153,75;-0,12;0,00;0,00;
0,00;0,00;151,42;-0,14;0,00;0,00;
0,00;0,00;148,58;-0,16;0,00;0,00;
0,00;0,00;145,40;-0,16;0,00;0,00;
0,00;0,00;142,28;-0,12;0,00;0,00;
0,00;0,00;139,06;-0,14;0,00;0,00;
0,00;0,00;135,86;-0,09;0,00;0,00;
0,00;0,00;132,65;-0,09;0,00;0,00;
0,00;0,00;129,45;-0,09;0,00;0,00;
0,00;0,00;126,25;-0,12;0,00;0,00;
0,00;0,00;123,05;-0,09;0,00;0,00;
0,00;0,00;119,85;-0,12;0,00;0,00;
0,00;0,00;116,65;-0,09;0,00;0,00;
0,00;0,00;113,45;-0,12;0,00;0,00;
0,00;0,00;110,25;-0,14;0,00;0,00;
0,00;0,00;107,05;-0,07;0,00;0,00;
0,00;0,00;103,85;-0,12;0,00;0,00;
0,00;0,00;100,65;-0,09;0,00;0,00;
0,00;0,00;97,45;-0,09;0,00;0,00;
0,00;0,00;94,25;-0,09;0,00;0,00;
0,00;0,00;91,05;-0,09;0,00;0,00;
0,00;0,00;87,85;-0,12;0,00;0,00;
0,00;0,00;84,65;-0,07;0,00;0,00;
0,00;0,00;81,45;-0,12;0,00;0,00;
0,00;0,00;78,25;-0,07;0,00;0,00;
0,00;0,00;75,05;-0,09;0,00;0,00;
0,00;0,00;71,85;-0,12;0,00;0,00;
0,00;0,00;68,65;-0,12;0,00;0,00;
0,00;0,00;65,45;-0,09;0,00;0,00;
0,00;0,00;62,25;-0,09;0,00;0,00;
0,00;0,00;59,05;-0,09;0,00;0,00;
0,00;0,00;55,85;-0,12;0,00;0,00;
0,00;0,00;52,65;-0,09;0,00;0,00;
0,00;0,00;49,45;-0,14;0,00;0,00;
0,00;0,00;46,25;-0,14;0,00;0,00;
0,00;0,00;43,05;-0,12;0,00;0,00;
0,00;0,00;39,85;-0,12;0,00;0,00;
0,00;0,00;36,65;-0,12;0,00;0,00;
0,00;0,00;33,45;-0,14;0,00;0,00;
0,00;0,00;30,25;-0,09;0,00;0,00;
0,00;0,00;27,05;-0,09;0,00;0,00;
0,00;0,00;23,85;-0,12;0,00;0,00;
0,00;0,00;20,65;-0,09;0,00;0,00;
0,00;0,00;17,45;-0,12;0,00;0,00;
0,00;0,00;14,25;-0,09;0,00;0,00;
0,00;0,00;11,42;-0,07;0,00;0,00;
0,00;0,00;9,06;-0,02;0,00;0,00;
0,00;0,00;7,16;-0,00;0,00;0,00;
0,00;0,00;5,76;0,02;0,00;0,00;
0,00;0,00;4,42;-0,07;0,00;0,00;
0,00;0,00;4,40;-0,02;0,00;0,00;
