Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;147,88;-0,02;0,00;0,00;
0,00;0,00;149,30;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,07;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,95;0,07;0,00;0,00;
0,00;0,00;151,11;0,02;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;151,91;0,02;0,00;0,00;
0,00;0,00;152,07;0,05;0,00;0,00;
0,00;0,00;152,39;0,02;0,00;0,00;
0,00;0,00;153,03;0,05;0,00;0,00;
0,00;0,00;153,51;0,02;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;154,15;0,05;0,00;0,00;
0,00;0,00;154,31;0,20;0,00;0,00;
0,00;0,00;154,47;0,23;0,00;0,00;
0,00;0,00;154,63;0,95;0,00;0,00;
0,00;0,00;154,78;1,20;0,00;0,00;
0,00;0,00;154,94;1,27;0,00;0,00;
0,00;0,00;155,11;1,36;0,00;0,00;
0,00;0,00;155,27;1,45;0,00;0,00;
0,00;0,00;155,43;1,54;0,00;0,00;
0,00;0,00;155,59;1,65;0,00;0,00;
0,00;0,00;155,75;1,76;0,00;0,00;
0,00;0,00;155,91;1,86;0,00;0,00;
0,00;0,00;156,07;1,99;0,00;0,00;
0,00;0,00;156,23;2,13;0,00;0,00;
0,00;0,00;156,39;2,26;0,00;0,00;
0,00;0,00;156,55;2,35;0,00;0,00;
0,00;0,00;156,70;2,42;0,00;0,00;
0,00;0,00;156,71;2,35;0,00;0,00;
0,00;0,00;156,70;2,13;0,00;0,00;
0,00;0,00;155,38;-0,09;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;2,60;0,00;0,00;
0,00;0,00;156,89;2,67;0,00;0,00;
0,00;0,00;157,05;2,76;0,00;0,00;
0,00;0,00;157,22;2,87;0,00;0,00;
0,00;0,00;157,38;2,99;0,00;0,00;
0,00;0,00;157,54;3,17;0,00;0,00;
0,00;0,00;157,70;3,30;0,00;0,00;
0,00;0,00;157,86;3,39;0,00;0,00;
0,00;0,00;158,02;3,55;0,00;0,00;
0,00;0,00;158,18;3,71;0,00;0,00;
0,00;0,00;158,34;3,80;0,00;0,00;
0,00;0,00;158,51;3,91;0,00;0,00;
0,00;0,00;158,67;4,14;0,00;0,00;
0,00;0,00;158,82;4,27;0,00;0,00;
0,00;0,00;158,99;4,38;0,00;0,00;
0,00;0,00;159,14;4,57;0,00;0,00;
0,00;0,00;159,30;4,70;0,00;0,00;
0,00;0,00;159,47;4,70;0,00;0,00;
0,00;0,00;159,63;4,86;0,00;0,00;
0,00;0,00;159,79;5,02;0,00;0,00;
0,00;0,00;159,95;5,11;0,00;0,00;
0,00;0,00;160,11;5,20;0,00;0,00;
0,00;0,00;160,27;5,40;0,00;0,00;
0,00;0,00;160,42;5,61;0,00;0,00;
0,00;0,00;160,58;5,81;0,00;0,00;
0,00;0,00;160,74;5,97;0,00;0,00;
0,00;0,00;160,90;6,04;0,00;0,00;
0,00;0,00;161,06;6,15;0,00;0,00;
0,00;0,00;161,22;6,33;0,00;0,00;
0,00;0,00;161,38;6,49;0,00;0,00;
0,00;0,00;161,54;6,67;0,00;0,00;
0,00;0,00;161,70;6,78;0,00;0,00;
0,00;0,00;161,87;6,92;0,00;0,00;
0,00;0,00;162,03;7,19;0,00;0,00;
0,00;0,00;162,18;7,37;0,00;0,00;
0,00;0,00;162,34;7,53;0,00;0,00;
0,00;0,00;162,50;7,78;0,00;0,00;
0,00;0,00;162,66;7,96;0,00;0,00;
0,00;0,00;162,82;8,00;0,00;0,00;
0,00;0,00;162,98;8,00;0,00;0,00;
0,00;0,00;163,15;8,05;0,00;0,00;
0,00;0,00;163,31;8,28;0,00;0,00;
0,00;0,00;163,46;8,57;0,00;0,00;
0,00;0,00;163,62;8,73;0,00;0,00;
0,00;0,00;163,78;8,95;0,00;0,00;
0,00;0,00;163,94;9,02;0,00;0,00;
0,00;0,00;164,10;9,18;0,00;0,00;
0,00;0,00;164,26;9,30;0,00;0,00;
0,00;0,00;164,42;9,43;0,00;0,00;
0,00;0,00;164,58;9,63;0,00;0,00;
0,00;0,00;164,74;9,74;0,00;0,00;
0,00;0,00;164,90;9,95;0,00;0,00;
0,00;0,00;165,07;9,95;0,00;0,00;
0,00;0,00;165,22;10,17;0,00;0,00;
0,00;0,00;165,38;10,36;0,00;0,00;
0,00;0,00;165,54;10,54;0,00;0,00;
0,00;0,00;165,70;10,63;0,00;0,00;
0,00;0,00;165,86;11,40;0,00;0,00;
0,00;0,00;165,99;16,98;0,00;0,00;
0,00;0,00;165,99;17,57;0,00;0,00;
0,00;0,00;166,00;17,73;0,00;0,00;
0,00;0,00;166,00;17,93;0,00;0,00;
0,00;0,00;166,01;18,36;0,00;0,00;
0,00;0,00;166,02;18,61;0,00;0,00;
0,00;0,00;166,02;18,84;0,00;0,00;
0,00;0,00;166,02;18,99;0,00;0,00;
0,00;0,00;166,03;19,17;0,00;0,00;
0,00;0,00;166,03;19,36;0,00;0,00;
0,00;0,00;166,03;19,47;0,00;0,00;
0,00;0,00;166,04;19,56;0,00;0,00;
0,00;0,00;166,04;19,65;0,00;0,00;
0,00;0,00;166,04;19,76;0,00;0,00;
0,00;0,00;166,04;19,90;0,00;0,00;
0,00;0,00;166,04;19,67;0,00;0,00;
0,00;0,00;165,72;7,15;0,00;0,00;
0,00;0,00;164,93;-0,30;0,00;0,00;
0,00;0,00;163,50;-0,20;0,00;0,00;
0,00;0,00;161,52;-0,11;0,00;0,00;
0,00;0,00;159,06;-0,16;0,00;0,00;
0,00;0,00;156,09;-0,12;0,00;0,00;
0,00;0,00;152,93;-0,11;0,00;0,00;
0,00;0,00;149,78;-0,13;0,00;0,00;
0,00;0,00;146,56;-0,09;0,00;0,00;
0,00;0,00;143,36;-0,13;0,00;0,00;
0,00;0,00;140,15;-0,11;0,00;0,00;
0,00;0,00;136,95;-0,12;0,00;0,00;
0,00;0,00;133,75;-0,12;0,00;0,00;
0,00;0,00;130,55;-0,11;0,00;0,00;
0,00;0,00;127,35;-0,13;0,00;0,00;
0,00;0,00;124,15;-0,09;0,00;0,00;
0,00;0,00;120,95;-0,12;0,00;0,00;
0,00;0,00;117,75;-0,13;0,00;0,00;
0,00;0,00;114,55;-0,12;0,00;0,00;
0,00;0,00;111,35;-0,13;0,00;0,00;
0,00;0,00;108,15;-0,14;0,00;0,00;
0,00;0,00;104,95;-0,12;0,00;0,00;
0,00;0,00;101,75;-0,13;0,00;0,00;
0,00;0,00;98,55;-0,12;0,00;0,00;
0,00;0,00;95,35;-0,16;0,00;0,00;
0,00;0,00;92,15;-0,11;0,00;0,00;
0,00;0,00;88,95;-0,12;0,00;0,00;
0,00;0,00;85,75;-0,13;0,00;0,00;
0,00;0,00;82,55;-0,13;0,00;0,00;
0,00;0,00;79,35;-0,16;0,00;0,00;
0,00;0,00;76,15;-0,11;0,00;0,00;
0,00;0,00;72,95;-0,09;0,00;0,00;
0,00;0,00;69,75;-0,14;0,00;0,00;
0,00;0,00;66,55;-0,09;0,00;0,00;
0,00;0,00;63,35;-0,13;0,00;0,00;
0,00;0,00;60,15;-0,13;0,00;0,00;
0,00;0,00;56,95;-0,13;0,00;0,00;
0,00;0,00;53,75;-0,12;0,00;0,00;
0,00;0,00;50,55;-0,12;0,00;0,00;
0,00;0,00;47,35;-0,13;0,00;0,00;
0,00;0,00;44,15;-0,12;0,00;0,00;
0,00;0,00;40,95;-0,09;0,00;0,00;
0,00;0,00;37,75;-0,12;0,00;0,00;
0,00;0,00;34,55;-0,13;0,00;0,00;
0,00;0,00;31,35;-0,13;0,00;0,00;
0,00;0,00;28,15;-0,12;0,00;0,00;
0,00;0,00;24,95;-0,09;0,00;0,00;
0,00;0,00;21,75;-0,16;0,00;0,00;
0,00;0,00;18,55;-0,14;0,00;0,00;
0,00;0,00;15,35;-0,16;0,00;0,00;
0,00;0,00;12,15;-0,12;0,00;0,00;
0,00;0,00;9,25;-0,07;0,00;0,00;
0,00;0,00;6,83;-0,07;0,00;0,00;
0,00;0,00;4,87;-0,05;0,00;0,00;
0,00;0,00;3,41;-0,02;0,00;0,00;
0,00;0,00;2,46;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
