22571;25.06.21 13:45:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20210625110034A0211;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,26;0,00;0,00;
0,00;0,00;205,79;0,26;0,00;0,00;
0,00;0,00;205,98;0,26;0,00;0,00;
0,00;0,00;206,18;0,26;0,00;0,00;
0,00;0,00;206,37;0,56;0,00;0,00;
0,00;0,00;206,55;3,09;0,00;0,00;
0,00;0,00;206,74;5,26;0,00;0,00;
0,00;0,00;206,93;6,31;0,00;0,00;
0,00;0,00;207,14;5,04;0,00;0,00;
0,00;0,00;207,33;5,09;0,00;0,00;
0,00;0,00;207,52;5,13;0,00;0,00;
0,00;0,00;207,71;5,51;0,00;0,00;
0,00;0,00;207,90;5,39;0,00;0,00;
0,00;0,00;208,09;5,65;0,00;0,00;
0,00;0,00;208,29;5,51;0,00;0,00;
0,00;0,00;208,48;5,74;0,00;0,00;
0,00;0,00;208,67;5,69;0,00;0,00;
0,00;0,00;208,86;5,78;0,00;0,00;
0,00;0,00;209,06;5,78;0,00;0,00;
0,00;0,00;209,25;6,17;0,00;0,00;
0,00;0,00;209,44;6,34;0,00;0,00;
0,00;0,00;209,63;6,31;0,00;0,00;
0,00;0,00;209,82;6,48;0,00;0,00;
0,00;0,00;210,02;6,43;0,00;0,00;
0,00;0,00;210,21;6,56;0,00;0,00;
0,00;0,00;210,40;6,48;0,00;0,00;
0,00;0,00;210,59;6,64;0,00;0,00;
0,00;0,00;210,78;6,69;0,00;0,00;
0,00;0,00;210,97;6,82;0,00;0,00;
0,00;0,00;211,17;7,08;0,00;0,00;
0,00;0,00;211,36;7,08;0,00;0,00;
0,00;0,00;211,55;7,21;0,00;0,00;
0,00;0,00;211,74;7,12;0,00;0,00;
0,00;0,00;211,93;7,48;0,00;0,00;
0,00;0,00;212,13;7,39;0,00;0,00;
0,00;0,00;212,32;7,60;0,00;0,00;
0,00;0,00;212,51;7,57;0,00;0,00;
0,00;0,00;212,70;7,83;0,00;0,00;
0,00;0,00;212,90;7,65;0,00;0,00;
0,00;0,00;213,09;7,92;0,00;0,00;
0,00;0,00;213,28;7,74;0,00;0,00;
0,00;0,00;213,47;8,00;0,00;0,00;
0,00;0,00;213,66;7,83;0,00;0,00;
0,00;0,00;213,85;8,13;0,00;0,00;
0,00;0,00;214,05;7,95;0,00;0,00;
0,00;0,00;214,24;8,22;0,00;0,00;
0,00;0,00;214,43;8,22;0,00;0,00;
0,00;0,00;214,62;8,57;0,00;0,00;
0,00;0,00;214,82;8,43;0,00;0,00;
0,00;0,00;215,01;8,57;0,00;0,00;
0,00;0,00;215,20;8,52;0,00;0,00;
0,00;0,00;215,39;8,69;0,00;0,00;
0,00;0,00;215,58;8,60;0,00;0,00;
0,00;0,00;215,78;8,82;0,00;0,00;
0,00;0,00;215,97;8,87;0,00;0,00;
0,00;0,00;216,16;8,96;0,00;0,00;
0,00;0,00;216,35;9,09;0,00;0,00;
0,00;0,00;216,54;9,05;0,00;0,00;
0,00;0,00;216,74;9,13;0,00;0,00;
0,00;0,00;216,93;9,09;0,00;0,00;
0,00;0,00;217,12;9,30;0,00;0,00;
0,00;0,00;217,31;9,13;0,00;0,00;
0,00;0,00;217,50;9,39;0,00;0,00;
0,00;0,00;217,70;9,30;0,00;0,00;
0,00;0,00;217,89;9,61;0,00;0,00;
0,00;0,00;218,08;9,61;0,00;0,00;
0,00;0,00;218,27;9,70;0,00;0,00;
0,00;0,00;218,46;9,74;0,00;0,00;
0,00;0,00;218,65;9,91;0,00;0,00;
0,00;0,00;218,85;9,82;0,00;0,00;
0,00;0,00;219,04;9,91;0,00;0,00;
0,00;0,00;219,23;9,86;0,00;0,00;
0,00;0,00;219,42;10,00;0,00;0,00;
0,00;0,00;219,61;10,09;0,00;0,00;
0,00;0,00;219,81;10,13;0,00;0,00;
0,00;0,00;220,00;10,13;0,00;0,00;
0,00;0,00;220,19;10,18;0,00;0,00;
0,00;0,00;220,38;10,26;0,00;0,00;
0,00;0,00;220,57;10,22;0,00;0,00;
0,00;0,00;220,77;10,26;0,00;0,00;
0,00;0,00;220,96;10,31;0,00;0,00;
0,00;0,00;221,15;10,31;0,00;0,00;
0,00;0,00;221,34;10,22;0,00;0,00;
0,00;0,00;221,54;10,31;0,00;0,00;
0,00;0,00;221,73;10,30;0,00;0,00;
0,00;0,00;221,92;10,52;0,00;0,00;
0,00;0,00;222,11;10,48;0,00;0,00;
0,00;0,00;222,30;10,74;0,00;0,00;
0,00;0,00;222,49;10,70;0,00;0,00;
0,00;0,00;222,69;10,91;0,00;0,00;
0,00;0,00;222,88;10,91;0,00;0,00;
0,00;0,00;223,07;11,17;0,00;0,00;
0,00;0,00;223,26;10,96;0,00;0,00;
0,00;0,00;223,46;11,30;0,00;0,00;
0,00;0,00;223,65;11,26;0,00;0,00;
0,00;0,00;223,84;11,38;0,00;0,00;
0,00;0,00;224,03;11,22;0,00;0,00;
0,00;0,00;224,22;11,47;0,00;0,00;
0,00;0,00;224,42;11,43;0,00;0,00;
0,00;0,00;224,61;11,52;0,00;0,00;
0,00;0,00;224,80;11,70;0,00;0,00;
0,00;0,00;224,99;11,92;0,00;0,00;
0,00;0,00;225,18;12,18;0,00;0,00;
0,00;0,00;225,37;12,35;0,00;0,00;
0,00;0,00;225,57;12,57;0,00;0,00;
0,00;0,00;225,76;12,65;0,00;0,00;
0,00;0,00;225,95;12,83;0,00;0,00;
0,00;0,00;226,14;12,87;0,00;0,00;
0,00;0,00;226,33;12,91;0,00;0,00;
0,00;0,00;226,53;12,95;0,00;0,00;
0,00;0,00;226,72;13,08;0,00;0,00;
0,00;0,00;226,91;13,13;0,00;0,00;
0,00;0,00;227,10;13,31;0,00;0,00;
0,00;0,00;227,30;13,31;0,00;0,00;
0,00;0,00;227,49;13,56;0,00;0,00;
0,00;0,00;227,67;14,04;0,00;0,00;
0,00;0,00;227,87;14,09;0,00;0,00;
0,00;0,00;228,06;14,00;0,00;0,00;
0,00;0,00;228,26;14,26;0,00;0,00;
0,00;0,00;228,45;14,39;0,00;0,00;
0,00;0,00;228,64;14,47;0,00;0,00;
0,00;0,00;228,83;14,69;0,00;0,00;
0,00;0,00;229,02;14,65;0,00;0,00;
0,00;0,00;229,21;14,95;0,00;0,00;
0,00;0,00;229,41;14,87;0,00;0,00;
0,00;0,00;229,60;15,13;0,00;0,00;
0,00;0,00;229,79;15,09;0,00;0,00;
0,00;0,00;229,98;15,22;0,00;0,00;
0,00;0,00;230,18;15,26;0,00;0,00;
0,00;0,00;230,37;15,48;0,00;0,00;
0,00;0,00;230,56;15,65;0,00;0,00;
0,00;0,00;230,75;15,61;0,00;0,00;
0,00;0,00;230,94;16,05;0,00;0,00;
0,00;0,00;231,14;15,96;0,00;0,00;
0,00;0,00;231,33;16,26;0,00;0,00;
0,00;0,00;231,52;16,26;0,00;0,00;
0,00;0,00;231,71;16,61;0,00;0,00;
0,00;0,00;231,91;16,65;0,00;0,00;
0,00;0,00;232,10;16,70;0,00;0,00;
0,00;0,00;232,29;16,53;0,00;0,00;
0,00;0,00;232,48;16,78;0,00;0,00;
0,00;0,00;232,67;16,92;0,00;0,00;
0,00;0,00;232,86;17,22;0,00;0,00;
0,00;0,00;233,05;17,39;0,00;0,00;
0,00;0,00;233,25;17,57;0,00;0,00;
0,00;0,00;233,44;17,66;0,00;0,00;
0,00;0,00;233,63;17,74;0,00;0,00;
0,00;0,00;233,82;17,69;0,00;0,00;
0,00;0,00;234,02;17,82;0,00;0,00;
0,00;0,00;234,21;18,00;0,00;0,00;
0,00;0,00;234,40;18,13;0,00;0,00;
0,00;0,00;234,59;18,22;0,00;0,00;
0,00;0,00;234,78;18,26;0,00;0,00;
0,00;0,00;234,98;18,39;0,00;0,00;
0,00;0,00;235,17;18,35;0,00;0,00;
0,00;0,00;235,36;18,53;0,00;0,00;
0,00;0,00;235,55;18,48;0,00;0,00;
0,00;0,00;235,74;18,52;0,00;0,00;
0,00;0,00;235,93;18,61;0,00;0,00;
0,00;0,00;236,13;18,52;0,00;0,00;
0,00;0,00;236,32;18,79;0,00;0,00;
0,00;0,00;236,51;18,78;0,00;0,00;
0,00;0,00;236,70;18,95;0,00;0,00;
0,00;0,00;236,90;19,18;0,00;0,00;
0,00;0,00;237,09;19,22;0,00;0,00;
0,00;0,00;237,28;19,35;0,00;0,00;
0,00;0,00;237,47;19,30;0,00;0,00;
0,00;0,00;237,66;19,52;0,00;0,00;
0,00;0,00;237,85;19,48;0,00;0,00;
0,00;0,00;238,05;19,70;0,00;0,00;
0,00;0,00;238,24;19,69;0,00;0,00;
0,00;0,00;238,43;20,00;0,00;0,00;
0,00;0,00;238,62;22,13;0,00;0,00;
0,00;0,00;238,77;30,48;0,00;0,00;
0,00;0,00;238,93;41,40;0,00;0,00;
0,00;0,00;238,97;44,44;0,00;0,00;
0,00;0,00;238,99;45,40;0,00;0,00;
0,00;0,00;239,00;45,92;0,00;0,00;
0,00;0,00;239,01;46,36;0,00;0,00;
0,00;0,00;239,01;46,53;0,00;0,00;
0,00;0,00;239,02;46,88;0,00;0,00;
0,00;0,00;239,02;47,05;0,00;0,00;
0,00;0,00;238,86;40,09;0,00;0,00;
0,00;0,00;236,89;-0,09;0,00;0,00;
0,00;0,00;232,64;-0,09;0,00;0,00;
0,00;0,00;223,02;-0,13;0,00;0,00;
0,00;0,00;218,21;-0,04;0,00;0,00;
0,00;0,00;213,41;-0,04;0,00;0,00;
0,00;0,00;208,61;-0,09;0,00;0,00;
0,00;0,00;203,81;-0,09;0,00;0,00;
0,00;0,00;199,01;-0,09;0,00;0,00;
0,00;0,00;194,21;-0,09;0,00;0,00;
0,00;0,00;184,61;-0,04;0,00;0,00;
0,00;0,00;170,21;-0,01;0,00;0,00;
0,00;0,00;146,21;-0,04;0,00;0,00;
0,00;0,00;141,41;-0,04;0,00;0,00;
0,00;0,00;103,01;-0,04;0,00;0,00;
0,00;0,00;93,41;0,04;0,00;0,00;
0,00;0,00;88,61;0,04;0,00;0,00;
0,00;0,00;35,81;0,08;0,00;0,00;
0,00;0,00;29,11;0,04;0,00;0,00;
0,00;0,00;28,54;-0,04;0,00;0,00;
