Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,67;0,16;0,00;0,00;
0,00;0,00;153,83;0,16;0,00;0,00;
0,00;0,00;153,99;0,16;0,00;0,00;
0,00;0,00;154,15;0,16;0,00;0,00;
0,00;0,00;154,31;0,32;0,00;0,00;
0,00;0,00;154,47;0,36;0,00;0,00;
0,00;0,00;154,63;0,57;0,00;0,00;
0,00;0,00;154,79;1,00;0,00;0,00;
0,00;0,00;154,94;1,29;0,00;0,00;
0,00;0,00;155,10;1,50;0,00;0,00;
0,00;0,00;155,26;1,61;0,00;0,00;
0,00;0,00;155,42;1,72;0,00;0,00;
0,00;0,00;155,59;1,79;0,00;0,00;
0,00;0,00;155,75;1,88;0,00;0,00;
0,00;0,00;155,91;1,97;0,00;0,00;
0,00;0,00;156,07;2,04;0,00;0,00;
0,00;0,00;156,23;2,15;0,00;0,00;
0,00;0,00;156,39;2,24;0,00;0,00;
0,00;0,00;156,55;2,33;0,00;0,00;
0,00;0,00;156,70;2,35;0,00;0,00;
0,00;0,00;156,71;2,06;0,00;0,00;
0,00;0,00;156,70;1,81;0,00;0,00;
0,00;0,00;156,28;0,11;0,00;0,00;
0,00;0,00;155,37;0,05;0,00;0,00;
0,00;0,00;154,41;0,18;0,00;0,00;
0,00;0,00;153,93;0,14;0,00;0,00;
0,00;0,00;153,76;0,07;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,71;0,13;0,00;0,00;
0,00;0,00;153,87;0,12;0,00;0,00;
0,00;0,00;154,02;0,16;0,00;0,00;
0,00;0,00;154,18;0,14;0,00;0,00;
0,00;0,00;154,34;0,16;0,00;0,00;
0,00;0,00;154,51;0,16;0,00;0,00;
0,00;0,00;154,67;0,16;0,00;0,00;
0,00;0,00;154,83;0,16;0,00;0,00;
0,00;0,00;154,99;0,16;0,00;0,00;
0,00;0,00;155,15;0,16;0,00;0,00;
0,00;0,00;155,31;0,16;0,00;0,00;
0,00;0,00;155,47;0,16;0,00;0,00;
0,00;0,00;155,63;0,16;0,00;0,00;
0,00;0,00;155,79;0,16;0,00;0,00;
0,00;0,00;155,95;0,16;0,00;0,00;
0,00;0,00;156,11;0,16;0,00;0,00;
0,00;0,00;156,27;0,16;0,00;0,00;
0,00;0,00;156,43;0,32;0,00;0,00;
0,00;0,00;156,59;0,34;0,00;0,00;
0,00;0,00;156,74;2,40;0,00;0,00;
0,00;0,00;156,89;2,60;0,00;0,00;
0,00;0,00;157,05;2,69;0,00;0,00;
0,00;0,00;157,22;2,78;0,00;0,00;
0,00;0,00;157,38;2,88;0,00;0,00;
0,00;0,00;157,54;2,96;0,00;0,00;
0,00;0,00;157,70;3,03;0,00;0,00;
0,00;0,00;157,86;3,12;0,00;0,00;
0,00;0,00;158,03;3,21;0,00;0,00;
0,00;0,00;158,19;3,30;0,00;0,00;
0,00;0,00;158,35;3,39;0,00;0,00;
0,00;0,00;158,51;3,46;0,00;0,00;
0,00;0,00;158,67;3,57;0,00;0,00;
0,00;0,00;158,83;3,69;0,00;0,00;
0,00;0,00;158,99;3,78;0,00;0,00;
0,00;0,00;159,15;3,84;0,00;0,00;
0,00;0,00;159,31;3,94;0,00;0,00;
0,00;0,00;159,47;4,05;0,00;0,00;
0,00;0,00;159,63;4,14;0,00;0,00;
0,00;0,00;159,79;4,23;0,00;0,00;
0,00;0,00;159,95;4,32;0,00;0,00;
0,00;0,00;160,11;4,41;0,00;0,00;
0,00;0,00;160,27;4,50;0,00;0,00;
0,00;0,00;160,43;4,59;0,00;0,00;
0,00;0,00;160,59;4,68;0,00;0,00;
0,00;0,00;160,75;4,77;0,00;0,00;
0,00;0,00;160,91;4,88;0,00;0,00;
0,00;0,00;161,07;5,00;0,00;0,00;
0,00;0,00;161,23;5,11;0,00;0,00;
0,00;0,00;161,39;5,16;0,00;0,00;
0,00;0,00;161,55;5,27;0,00;0,00;
0,00;0,00;161,71;5,36;0,00;0,00;
0,00;0,00;161,87;5,45;0,00;0,00;
0,00;0,00;162,03;5,58;0,00;0,00;
0,00;0,00;162,19;5,68;0,00;0,00;
0,00;0,00;162,35;5,75;0,00;0,00;
0,00;0,00;162,51;5,86;0,00;0,00;
0,00;0,00;162,67;5,93;0,00;0,00;
0,00;0,00;162,83;6,01;0,00;0,00;
0,00;0,00;162,99;6,13;0,00;0,00;
0,00;0,00;163,15;6,22;0,00;0,00;
0,00;0,00;163,31;6,29;0,00;0,00;
0,00;0,00;163,47;6,38;0,00;0,00;
0,00;0,00;163,63;6,49;0,00;0,00;
0,00;0,00;163,79;6,58;0,00;0,00;
0,00;0,00;163,95;6,65;0,00;0,00;
0,00;0,00;164,11;6,76;0,00;0,00;
0,00;0,00;164,27;6,83;0,00;0,00;
0,00;0,00;164,43;6,90;0,00;0,00;
0,00;0,00;164,59;6,99;0,00;0,00;
0,00;0,00;164,75;7,03;0,00;0,00;
0,00;0,00;164,91;7,15;0,00;0,00;
0,00;0,00;165,07;7,24;0,00;0,00;
0,00;0,00;165,23;7,31;0,00;0,00;
0,00;0,00;165,39;7,39;0,00;0,00;
0,00;0,00;165,55;7,46;0,00;0,00;
0,00;0,00;165,71;7,55;0,00;0,00;
0,00;0,00;165,87;7,60;0,00;0,00;
0,00;0,00;166,03;7,67;0,00;0,00;
0,00;0,00;166,05;7,33;0,00;0,00;
0,00;0,00;166,05;7,35;0,00;0,00;
0,00;0,00;166,00;5,99;0,00;0,00;
0,00;0,00;165,50;0,02;0,00;0,00;
0,00;0,00;164,48;0,05;0,00;0,00;
0,00;0,00;162,93;-0,05;0,00;0,00;
0,00;0,00;160,87;-0,06;0,00;0,00;
0,00;0,00;158,31;-0,09;0,00;0,00;
0,00;0,00;155,24;-0,06;0,00;0,00;
0,00;0,00;148,93;0,02;0,00;0,00;
0,00;0,00;145,72;0,05;0,00;0,00;
0,00;0,00;142,52;0,02;0,00;0,00;
0,00;0,00;139,31;-0,02;0,00;0,00;
0,00;0,00;136,11;0,02;0,00;0,00;
0,00;0,00;132,92;0,02;0,00;0,00;
0,00;0,00;123,32;-0,05;0,00;0,00;
0,00;0,00;120,11;0,05;0,00;0,00;
0,00;0,00;113,72;-0,02;0,00;0,00;
0,00;0,00;110,52;0,02;0,00;0,00;
0,00;0,00;107,31;-0,02;0,00;0,00;
0,00;0,00;104,11;0,02;0,00;0,00;
0,00;0,00;94,52;-0,02;0,00;0,00;
0,00;0,00;91,32;-0,02;0,00;0,00;
0,00;0,00;81,72;0,02;0,00;0,00;
0,00;0,00;75,31;-0,04;0,00;0,00;
0,00;0,00;65,72;-0,02;0,00;0,00;
0,00;0,00;62,52;-0,02;0,00;0,00;
0,00;0,00;59,32;-0,04;0,00;0,00;
0,00;0,00;52,92;0,02;0,00;0,00;
0,00;0,00;49,72;0,02;0,00;0,00;
0,00;0,00;43,32;-0,04;0,00;0,00;
0,00;0,00;36,91;0,02;0,00;0,00;
0,00;0,00;27,32;-0,02;0,00;0,00;
0,00;0,00;24,11;0,05;0,00;0,00;
0,00;0,00;17,72;0,02;0,00;0,00;
0,00;0,00;14,52;-0,02;0,00;0,00;
0,00;0,00;11,33;0,02;0,00;0,00;
0,00;0,00;8,57;0,05;0,00;0,00;
0,00;0,00;6,26;0,07;0,00;0,00;
0,00;0,00;4,43;0,09;0,00;0,00;
0,00;0,00;3,11;0,09;0,00;0,00;
0,00;0,00;2,29;0,12;0,00;0,00;
0,00;0,00;1,98;0,12;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
0,00;0,00;1,90;0,07;0,00;0,00;
