Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,20;0,00;0,00;
0,00;0,00;153,99;0,27;0,00;0,00;
0,00;0,00;154,15;0,63;0,00;0,00;
0,00;0,00;154,30;1,58;0,00;0,00;
0,00;0,00;154,46;1,98;0,00;0,00;
0,00;0,00;154,62;2,15;0,00;0,00;
0,00;0,00;154,78;2,26;0,00;0,00;
0,00;0,00;154,94;2,42;0,00;0,00;
0,00;0,00;155,10;2,60;0,00;0,00;
0,00;0,00;155,26;2,69;0,00;0,00;
0,00;0,00;155,42;2,80;0,00;0,00;
0,00;0,00;155,59;2,80;0,00;0,00;
0,00;0,00;155,75;2,98;0,00;0,00;
0,00;0,00;155,91;3,21;0,00;0,00;
0,00;0,00;156,06;3,32;0,00;0,00;
0,00;0,00;156,23;3,50;0,00;0,00;
0,00;0,00;156,39;3,53;0,00;0,00;
0,00;0,00;156,55;3,68;0,00;0,00;
0,00;0,00;156,70;3,64;0,00;0,00;
0,00;0,00;156,71;3,41;0,00;0,00;
0,00;0,00;156,70;3,14;0,00;0,00;
0,00;0,00;156,29;-0,03;0,00;0,00;
0,00;0,00;155,40;-0,12;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;153,94;0,02;0,00;0,00;
0,00;0,00;153,77;-0,05;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,86;0,02;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,06;0,00;0,00;
0,00;0,00;154,51;0,04;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,04;0,00;0,00;
0,00;0,00;154,99;0,04;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,04;0,00;0,00;
0,00;0,00;155,47;0,06;0,00;0,00;
0,00;0,00;155,63;0,06;0,00;0,00;
0,00;0,00;155,79;0,06;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,06;0,00;0,00;
0,00;0,00;156,27;0,06;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,49;0,00;0,00;
0,00;0,00;156,73;3,61;0,00;0,00;
0,00;0,00;156,87;3,89;0,00;0,00;
0,00;0,00;157,04;3,86;0,00;0,00;
0,00;0,00;157,21;3,98;0,00;0,00;
0,00;0,00;157,38;4,11;0,00;0,00;
0,00;0,00;157,54;4,25;0,00;0,00;
0,00;0,00;157,70;4,38;0,00;0,00;
0,00;0,00;157,86;4,50;0,00;0,00;
0,00;0,00;158,02;4,70;0,00;0,00;
0,00;0,00;158,18;4,79;0,00;0,00;
0,00;0,00;158,34;4,95;0,00;0,00;
0,00;0,00;158,50;5,11;0,00;0,00;
0,00;0,00;158,66;5,24;0,00;0,00;
0,00;0,00;158,82;5,40;0,00;0,00;
0,00;0,00;158,98;5,54;0,00;0,00;
0,00;0,00;159,15;5,70;0,00;0,00;
0,00;0,00;159,31;5,79;0,00;0,00;
0,00;0,00;159,47;5,92;0,00;0,00;
0,00;0,00;159,63;6,08;0,00;0,00;
0,00;0,00;159,78;6,26;0,00;0,00;
0,00;0,00;159,95;6,42;0,00;0,00;
0,00;0,00;160,10;6,55;0,00;0,00;
0,00;0,00;160,27;6,71;0,00;0,00;
0,00;0,00;160,42;6,87;0,00;0,00;
0,00;0,00;160,58;7,03;0,00;0,00;
0,00;0,00;160,74;7,16;0,00;0,00;
0,00;0,00;160,90;7,28;0,00;0,00;
0,00;0,00;161,06;7,48;0,00;0,00;
0,00;0,00;161,22;7,64;0,00;0,00;
0,00;0,00;161,38;7,73;0,00;0,00;
0,00;0,00;161,55;7,87;0,00;0,00;
0,00;0,00;161,70;8,09;0,00;0,00;
0,00;0,00;161,86;8,23;0,00;0,00;
0,00;0,00;162,03;8,29;0,00;0,00;
0,00;0,00;162,18;8,48;0,00;0,00;
0,00;0,00;162,35;8,59;0,00;0,00;
0,00;0,00;162,51;8,75;0,00;0,00;
0,00;0,00;162,66;8,89;0,00;0,00;
0,00;0,00;162,82;9,02;0,00;0,00;
0,00;0,00;162,99;9,15;0,00;0,00;
0,00;0,00;163,14;9,38;0,00;0,00;
0,00;0,00;163,30;9,49;0,00;0,00;
0,00;0,00;163,46;9,61;0,00;0,00;
0,00;0,00;163,63;9,74;0,00;0,00;
0,00;0,00;163,79;9,92;0,00;0,00;
0,00;0,00;163,94;10,04;0,00;0,00;
0,00;0,00;164,10;10,24;0,00;0,00;
0,00;0,00;164,26;10,35;0,00;0,00;
0,00;0,00;164,43;10,42;0,00;0,00;
0,00;0,00;164,58;10,53;0,00;0,00;
0,00;0,00;164,75;10,63;0,00;0,00;
0,00;0,00;164,91;10,81;0,00;0,00;
0,00;0,00;165,06;11,01;0,00;0,00;
0,00;0,00;165,22;11,12;0,00;0,00;
0,00;0,00;165,38;11,19;0,00;0,00;
0,00;0,00;165,55;11,35;0,00;0,00;
0,00;0,00;165,71;11,46;0,00;0,00;
0,00;0,00;165,87;11,66;0,00;0,00;
0,00;0,00;166,00;16,64;0,00;0,00;
0,00;0,00;166,00;17,20;0,00;0,00;
0,00;0,00;166,01;17,36;0,00;0,00;
0,00;0,00;166,01;17,54;0,00;0,00;
0,00;0,00;166,02;17,86;0,00;0,00;
0,00;0,00;166,02;18,04;0,00;0,00;
0,00;0,00;166,03;18,25;0,00;0,00;
0,00;0,00;166,03;18,33;0,00;0,00;
0,00;0,00;166,03;18,49;0,00;0,00;
0,00;0,00;166,04;18,63;0,00;0,00;
0,00;0,00;166,04;18,72;0,00;0,00;
0,00;0,00;166,04;18,81;0,00;0,00;
0,00;0,00;166,04;18,90;0,00;0,00;
0,00;0,00;166,04;18,99;0,00;0,00;
0,00;0,00;165,92;14,65;0,00;0,00;
0,00;0,00;165,38;0,45;0,00;0,00;
0,00;0,00;164,27;-0,27;0,00;0,00;
0,00;0,00;162,56;-0,18;0,00;0,00;
0,00;0,00;160,34;-0,14;0,00;0,00;
0,00;0,00;157,64;-0,18;0,00;0,00;
0,00;0,00;154,49;-0,14;0,00;0,00;
0,00;0,00;151,37;-0,09;0,00;0,00;
0,00;0,00;148,16;-0,07;0,00;0,00;
0,00;0,00;144,95;-0,12;0,00;0,00;
0,00;0,00;141,75;-0,07;0,00;0,00;
0,00;0,00;138,55;-0,07;0,00;0,00;
0,00;0,00;135,35;-0,12;0,00;0,00;
0,00;0,00;132,15;-0,07;0,00;0,00;
0,00;0,00;128,95;-0,12;0,00;0,00;
0,00;0,00;125,75;-0,07;0,00;0,00;
0,00;0,00;122,55;-0,12;0,00;0,00;
0,00;0,00;119,35;-0,14;0,00;0,00;
0,00;0,00;116,15;-0,07;0,00;0,00;
0,00;0,00;112,95;-0,09;0,00;0,00;
0,00;0,00;109,75;-0,07;0,00;0,00;
0,00;0,00;106,55;-0,09;0,00;0,00;
0,00;0,00;103,35;-0,14;0,00;0,00;
0,00;0,00;100,14;-0,12;0,00;0,00;
0,00;0,00;96,94;-0,09;0,00;0,00;
0,00;0,00;93,75;-0,09;0,00;0,00;
0,00;0,00;90,55;-0,07;0,00;0,00;
0,00;0,00;87,35;-0,09;0,00;0,00;
0,00;0,00;84,15;-0,09;0,00;0,00;
0,00;0,00;80,95;-0,07;0,00;0,00;
0,00;0,00;77,75;-0,12;0,00;0,00;
0,00;0,00;74,55;-0,12;0,00;0,00;
0,00;0,00;71,35;-0,09;0,00;0,00;
0,00;0,00;68,14;-0,12;0,00;0,00;
0,00;0,00;64,95;-0,09;0,00;0,00;
0,00;0,00;61,75;-0,09;0,00;0,00;
0,00;0,00;58,55;-0,09;0,00;0,00;
0,00;0,00;55,34;-0,12;0,00;0,00;
0,00;0,00;52,14;-0,09;0,00;0,00;
0,00;0,00;48,95;-0,12;0,00;0,00;
0,00;0,00;45,75;-0,12;0,00;0,00;
0,00;0,00;42,55;-0,09;0,00;0,00;
0,00;0,00;39,35;-0,14;0,00;0,00;
0,00;0,00;36,14;-0,07;0,00;0,00;
0,00;0,00;32,94;-0,09;0,00;0,00;
0,00;0,00;29,75;-0,12;0,00;0,00;
0,00;0,00;26,55;-0,07;0,00;0,00;
0,00;0,00;23,34;-0,14;0,00;0,00;
0,00;0,00;20,14;-0,07;0,00;0,00;
0,00;0,00;16,94;-0,09;0,00;0,00;
0,00;0,00;13,74;-0,12;0,00;0,00;
0,00;0,00;10,62;-0,03;0,00;0,00;
0,00;0,00;7,98;-0,05;0,00;0,00;
0,00;0,00;5,79;-0,02;0,00;0,00;
0,00;0,00;4,07;-0,05;0,00;0,00;
0,00;0,00;2,87;-0,05;0,00;0,00;
0,00;0,00;1,96;-0,00;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
