Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,31;2,99;0,00;0,00;
0,00;0,00;176,47;3,03;0,00;0,00;
0,00;0,00;176,63;3,08;0,00;0,00;
0,00;0,00;176,79;3,08;0,00;0,00;
0,00;0,00;176,95;3,17;0,00;0,00;
0,00;0,00;177,11;3,26;0,00;0,00;
0,00;0,00;177,27;3,32;0,00;0,00;
0,00;0,00;177,43;3,44;0,00;0,00;
0,00;0,00;177,59;3,57;0,00;0,00;
0,00;0,00;177,75;3,71;0,00;0,00;
0,00;0,00;177,91;3,71;0,00;0,00;
0,00;0,00;178,07;3,80;0,00;0,00;
0,00;0,00;178,23;3,89;0,00;0,00;
0,00;0,00;178,39;3,98;0,00;0,00;
0,00;0,00;178,55;4,07;0,00;0,00;
0,00;0,00;178,71;4,16;0,00;0,00;
0,00;0,00;178,87;4,23;0,00;0,00;
0,00;0,00;179,03;4,25;0,00;0,00;
0,00;0,00;179,19;4,41;0,00;0,00;
0,00;0,00;179,34;7,17;0,00;0,00;
0,00;0,00;179,40;9,95;0,00;0,00;
0,00;0,00;179,41;10,13;0,00;0,00;
0,00;0,00;179,41;10,22;0,00;0,00;
0,00;0,00;179,42;10,54;0,00;0,00;
0,00;0,00;179,42;10,79;0,00;0,00;
0,00;0,00;179,43;10,99;0,00;0,00;
0,00;0,00;179,43;11,12;0,00;0,00;
0,00;0,00;179,43;11,29;0,00;0,00;
0,00;0,00;179,44;11,40;0,00;0,00;
0,00;0,00;179,44;11,51;0,00;0,00;
0,00;0,00;179,44;11,58;0,00;0,00;
0,00;0,00;179,44;11,67;0,00;0,00;
0,00;0,00;179,44;11,67;0,00;0,00;
0,00;0,00;179,32;7,35;0,00;0,00;
0,00;0,00;178,74;-0,09;0,00;0,00;
0,00;0,00;177,60;-0,12;0,00;0,00;
0,00;0,00;175,90;-0,16;0,00;0,00;
0,00;0,00;173,71;-0,20;0,00;0,00;
0,00;0,00;171,00;-0,23;0,00;0,00;
0,00;0,00;167,87;-0,16;0,00;0,00;
0,00;0,00;164,75;-0,16;0,00;0,00;
0,00;0,00;161,54;-0,13;0,00;0,00;
0,00;0,00;158,33;-0,18;0,00;0,00;
0,00;0,00;155,13;-0,12;0,00;0,00;
0,00;0,00;151,93;-0,13;0,00;0,00;
0,00;0,00;148,73;-0,13;0,00;0,00;
0,00;0,00;145,53;-0,11;0,00;0,00;
0,00;0,00;142,33;-0,13;0,00;0,00;
0,00;0,00;139,13;-0,14;0,00;0,00;
0,00;0,00;135,93;-0,18;0,00;0,00;
0,00;0,00;132,73;-0,16;0,00;0,00;
0,00;0,00;129,53;-0,12;0,00;0,00;
0,00;0,00;126,33;-0,18;0,00;0,00;
0,00;0,00;123,13;-0,14;0,00;0,00;
0,00;0,00;119,93;-0,16;0,00;0,00;
0,00;0,00;116,73;-0,14;0,00;0,00;
0,00;0,00;113,53;-0,16;0,00;0,00;
0,00;0,00;110,33;-0,18;0,00;0,00;
0,00;0,00;107,13;-0,14;0,00;0,00;
0,00;0,00;103,93;-0,13;0,00;0,00;
0,00;0,00;100,73;-0,16;0,00;0,00;
0,00;0,00;97,53;-0,12;0,00;0,00;
0,00;0,00;94,33;-0,18;0,00;0,00;
0,00;0,00;91,13;-0,13;0,00;0,00;
0,00;0,00;87,93;-0,13;0,00;0,00;
0,00;0,00;84,73;-0,13;0,00;0,00;
0,00;0,00;81,53;-0,13;0,00;0,00;
0,00;0,00;78,33;-0,16;0,00;0,00;
0,00;0,00;75,13;-0,13;0,00;0,00;
0,00;0,00;71,93;-0,13;0,00;0,00;
0,00;0,00;68,76;-0,07;0,00;0,00;
0,00;0,00;66,06;-0,11;0,00;0,00;
0,00;0,00;63,79;-0,09;0,00;0,00;
0,00;0,00;61,99;-0,05;0,00;0,00;
0,00;0,00;60,69;-0,05;0,00;0,00;
0,00;0,00;59,89;-0,02;0,00;0,00;
0,00;0,00;59,50;-0,05;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
