Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;257,16;5,91;0,00;0,00;
0,00;0,00;257,32;5,91;0,00;0,00;
0,00;0,00;257,48;6,13;0,00;0,00;
0,00;0,00;257,64;6,13;0,00;0,00;
0,00;0,00;257,80;6,22;0,00;0,00;
0,00;0,00;257,96;6,40;0,00;0,00;
0,00;0,00;258,12;6,48;0,00;0,00;
0,00;0,00;258,28;6,61;0,00;0,00;
0,00;0,00;258,44;6,74;0,00;0,00;
0,00;0,00;258,60;6,74;0,00;0,00;
0,00;0,00;258,76;6,96;0,00;0,00;
0,00;0,00;258,92;7,13;0,00;0,00;
0,00;0,00;259,08;7,13;0,00;0,00;
0,00;0,00;259,24;7,13;0,00;0,00;
0,00;0,00;259,40;7,30;0,00;0,00;
0,00;0,00;259,56;7,30;0,00;0,00;
0,00;0,00;259,72;7,30;0,00;0,00;
0,00;0,00;259,88;7,35;0,00;0,00;
0,00;0,00;260,04;7,44;0,00;0,00;
0,00;0,00;260,21;7,56;0,00;0,00;
0,00;0,00;260,36;7,60;0,00;0,00;
0,00;0,00;260,52;7,65;0,00;0,00;
0,00;0,00;260,68;7,74;0,00;0,00;
0,00;0,00;260,84;7,83;0,00;0,00;
0,00;0,00;261,00;7,87;0,00;0,00;
0,00;0,00;261,16;7,96;0,00;0,00;
0,00;0,00;261,32;7,87;0,00;0,00;
0,00;0,00;261,48;8,00;0,00;0,00;
0,00;0,00;261,64;8,31;0,00;0,00;
0,00;0,00;261,80;8,31;0,00;0,00;
0,00;0,00;261,96;8,26;0,00;0,00;
0,00;0,00;262,12;8,39;0,00;0,00;
0,00;0,00;262,28;8,52;0,00;0,00;
0,00;0,00;262,44;8,70;0,00;0,00;
0,00;0,00;262,60;8,82;0,00;0,00;
0,00;0,00;88,70;-0,04;0,00;0,00;
0,00;0,00;83,90;-0,04;0,00;0,00;
0,00;0,00;79,10;-0,04;0,00;0,00;
0,00;0,00;74,30;-0,09;0,00;0,00;
0,00;0,00;69,50;-0,09;0,00;0,00;
0,00;0,00;64,70;-0,09;0,00;0,00;
0,00;0,00;59,90;-0,09;0,00;0,00;
0,00;0,00;55,10;-0,09;0,00;0,00;
0,00;0,00;50,30;-0,09;0,00;0,00;
0,00;0,00;45,51;-0,04;0,00;0,00;
0,00;0,00;42,10;-0,09;0,00;0,00;
0,00;0,00;40,50;0,00;0,00;0,00;
0,00;0,00;264,68;9,87;0,00;0,00;
0,00;0,00;264,84;10,04;0,00;0,00;
0,00;0,00;265,00;10,04;0,00;0,00;
0,00;0,00;265,17;9,95;0,00;0,00;
0,00;0,00;265,32;10,26;0,00;0,00;
0,00;0,00;265,48;10,22;0,00;0,00;
0,00;0,00;265,65;10,18;0,00;0,00;
0,00;0,00;265,80;10,34;0,00;0,00;
0,00;0,00;265,96;10,43;0,00;0,00;
0,00;0,00;266,12;10,57;0,00;0,00;
0,00;0,00;266,28;10,66;0,00;0,00;
0,00;0,00;266,44;10,57;0,00;0,00;
0,00;0,00;266,61;10,57;0,00;0,00;
0,00;0,00;266,76;10,57;0,00;0,00;
0,00;0,00;266,92;10,74;0,00;0,00;
0,00;0,00;267,08;11,00;0,00;0,00;
0,00;0,00;267,24;11,14;0,00;0,00;
0,00;0,00;267,40;11,30;0,00;0,00;
0,00;0,00;267,56;11,26;0,00;0,00;
0,00;0,00;267,72;11,26;0,00;0,00;
0,00;0,00;267,88;11,30;0,00;0,00;
0,00;0,00;268,04;11,44;0,00;0,00;
0,00;0,00;268,21;11,44;0,00;0,00;
0,00;0,00;268,36;11,35;0,00;0,00;
0,00;0,00;268,53;11,61;0,00;0,00;
0,00;0,00;268,68;11,70;0,00;0,00;
0,00;0,00;268,84;11,79;0,00;0,00;
0,00;0,00;269,01;11,65;0,00;0,00;
0,00;0,00;269,16;11,83;0,00;0,00;
0,00;0,00;269,32;12,00;0,00;0,00;
0,00;0,00;269,48;12,31;0,00;0,00;
0,00;0,00;269,64;12,35;0,00;0,00;
0,00;0,00;269,80;12,35;0,00;0,00;
0,00;0,00;269,97;12,70;0,00;0,00;
0,00;0,00;270,13;12,74;0,00;0,00;
0,00;0,00;270,28;12,74;0,00;0,00;
0,00;0,00;270,44;12,87;0,00;0,00;
0,00;0,00;270,60;13,05;0,00;0,00;
0,00;0,00;270,76;13,22;0,00;0,00;
0,00;0,00;270,92;13,43;0,00;0,00;
0,00;0,00;271,08;13,92;0,00;0,00;
0,00;0,00;271,24;14,09;0,00;0,00;
0,00;0,00;271,40;14,18;0,00;0,00;
0,00;0,00;271,56;14,44;0,00;0,00;
0,00;0,00;271,72;14,74;0,00;0,00;
0,00;0,00;271,88;14,78;0,00;0,00;
0,00;0,00;272,04;14,78;0,00;0,00;
0,00;0,00;272,20;14,96;0,00;0,00;
0,00;0,00;272,36;15,26;0,00;0,00;
0,00;0,00;272,52;15,40;0,00;0,00;
0,00;0,00;272,68;15,44;0,00;0,00;
0,00;0,00;272,84;15,52;0,00;0,00;
0,00;0,00;273,00;15,82;0,00;0,00;
0,00;0,00;273,16;16,00;0,00;0,00;
0,00;0,00;273,32;16,09;0,00;0,00;
0,00;0,00;273,48;16,21;0,00;0,00;
0,00;0,00;273,64;16,44;0,00;0,00;
0,00;0,00;273,80;16,65;0,00;0,00;
0,00;0,00;273,96;16,70;0,00;0,00;
0,00;0,00;274,12;16,87;0,00;0,00;
0,00;0,00;274,28;17,05;0,00;0,00;
0,00;0,00;274,44;17,09;0,00;0,00;
0,00;0,00;274,60;17,22;0,00;0,00;
0,00;0,00;274,76;17,35;0,00;0,00;
0,00;0,00;274,92;17,43;0,00;0,00;
0,00;0,00;275,08;17,57;0,00;0,00;
0,00;0,00;275,25;17,66;0,00;0,00;
0,00;0,00;275,41;17,74;0,00;0,00;
0,00;0,00;275,56;18,05;0,00;0,00;
0,00;0,00;275,72;18,09;0,00;0,00;
0,00;0,00;275,88;18,18;0,00;0,00;
0,00;0,00;276,04;18,35;0,00;0,00;
0,00;0,00;276,20;18,62;0,00;0,00;
0,00;0,00;276,36;18,74;0,00;0,00;
0,00;0,00;276,52;18,83;0,00;0,00;
0,00;0,00;276,68;18,96;0,00;0,00;
0,00;0,00;276,85;19,18;0,00;0,00;
0,00;0,00;277,00;19,31;0,00;0,00;
0,00;0,00;277,16;19,48;0,00;0,00;
0,00;0,00;277,33;19,57;0,00;0,00;
0,00;0,00;277,48;19,79;0,00;0,00;
0,00;0,00;277,64;19,96;0,00;0,00;
0,00;0,00;277,80;20,05;0,00;0,00;
0,00;0,00;277,96;20,18;0,00;0,00;
0,00;0,00;278,12;20,31;0,00;0,00;
0,00;0,00;278,28;20,48;0,00;0,00;
0,00;0,00;278,44;20,61;0,00;0,00;
0,00;0,00;278,60;20,70;0,00;0,00;
0,00;0,00;278,76;20,88;0,00;0,00;
0,00;0,00;278,92;21,13;0,00;0,00;
0,00;0,00;279,08;21,18;0,00;0,00;
0,00;0,00;279,24;21,22;0,00;0,00;
0,00;0,00;279,40;21,48;0,00;0,00;
0,00;0,00;279,56;21,57;0,00;0,00;
0,00;0,00;279,72;21,75;0,00;0,00;
0,00;0,00;279,88;21,87;0,00;0,00;
0,00;0,00;280,04;22,13;0,00;0,00;
0,00;0,00;280,20;22,26;0,00;0,00;
0,00;0,00;280,36;22,52;0,00;0,00;
0,00;0,00;280,52;22,70;0,00;0,00;
0,00;0,00;280,68;22,88;0,00;0,00;
0,00;0,00;280,84;23,13;0,00;0,00;
0,00;0,00;281,00;23,22;0,00;0,00;
0,00;0,00;281,16;23,31;0,00;0,00;
0,00;0,00;281,32;23,48;0,00;0,00;
0,00;0,00;281,48;23,74;0,00;0,00;
0,00;0,00;281,64;23,83;0,00;0,00;
0,00;0,00;281,80;23,96;0,00;0,00;
0,00;0,00;281,96;24,04;0,00;0,00;
0,00;0,00;282,12;24,40;0,00;0,00;
0,00;0,00;282,28;24,53;0,00;0,00;
0,00;0,00;282,44;24,70;0,00;0,00;
0,00;0,00;282,60;25,53;0,00;0,00;
0,00;0,00;282,75;29,49;0,00;0,00;
0,00;0,00;282,87;36,79;0,00;0,00;
0,00;0,00;282,88;37,84;0,00;0,00;
0,00;0,00;282,89;38,31;0,00;0,00;
0,00;0,00;282,90;38,62;0,00;0,00;
0,00;0,00;282,91;38,92;0,00;0,00;
0,00;0,00;282,91;39,14;0,00;0,00;
0,00;0,00;282,91;39,22;0,00;0,00;
0,00;0,00;282,61;23,44;0,00;0,00;
0,00;0,00;280,29;-0,18;0,00;0,00;
0,00;0,00;275,89;-0,13;0,00;0,00;
0,00;0,00;271,13;-0,18;0,00;0,00;
0,00;0,00;266,31;-0,18;0,00;0,00;
0,00;0,00;261,50;-0,18;0,00;0,00;
0,00;0,00;256,70;-0,09;0,00;0,00;
0,00;0,00;251,90;-0,18;0,00;0,00;
0,00;0,00;247,10;-0,18;0,00;0,00;
0,00;0,00;242,30;-0,18;0,00;0,00;
0,00;0,00;237,50;-0,09;0,00;0,00;
0,00;0,00;232,70;-0,09;0,00;0,00;
0,00;0,00;227,90;-0,09;0,00;0,00;
0,00;0,00;223,10;-0,04;0,00;0,00;
0,00;0,00;218,30;-0,04;0,00;0,00;
0,00;0,00;213,50;-0,13;0,00;0,00;
0,00;0,00;208,70;-0,04;0,00;0,00;
0,00;0,00;203,90;-0,13;0,00;0,00;
0,00;0,00;199,10;-0,04;0,00;0,00;
0,00;0,00;194,30;-0,09;0,00;0,00;
0,00;0,00;189,50;-0,09;0,00;0,00;
0,00;0,00;184,70;-0,13;0,00;0,00;
0,00;0,00;179,90;-0,04;0,00;0,00;
0,00;0,00;175,10;-0,09;0,00;0,00;
0,00;0,00;170,30;-0,09;0,00;0,00;
0,00;0,00;165,50;-0,13;0,00;0,00;
0,00;0,00;160,70;-0,04;0,00;0,00;
0,00;0,00;155,90;-0,04;0,00;0,00;
0,00;0,00;151,10;-0,09;0,00;0,00;
0,00;0,00;146,30;-0,13;0,00;0,00;
0,00;0,00;136,70;-0,04;0,00;0,00;
0,00;0,00;131,90;-0,13;0,00;0,00;
0,00;0,00;127,10;-0,09;0,00;0,00;
0,00;0,00;122,30;-0,04;0,00;0,00;
0,00;0,00;117,50;-0,09;0,00;0,00;
0,00;0,00;112,70;-0,09;0,00;0,00;
0,00;0,00;107,90;-0,09;0,00;0,00;
0,00;0,00;103,10;-0,04;0,00;0,00;
0,00;0,00;98,30;-0,09;0,00;0,00;
0,00;0,00;93,50;-0,18;0,00;0,00;
0,00;0,00;88,70;-0,04;0,00;0,00;
0,00;0,00;83,90;-0,04;0,00;0,00;
0,00;0,00;79,10;-0,04;0,00;0,00;
0,00;0,00;74,30;-0,09;0,00;0,00;
0,00;0,00;69,50;-0,09;0,00;0,00;
0,00;0,00;64,70;-0,09;0,00;0,00;
0,00;0,00;59,90;-0,09;0,00;0,00;
0,00;0,00;55,10;-0,09;0,00;0,00;
0,00;0,00;50,30;-0,09;0,00;0,00;
0,00;0,00;45,51;-0,04;0,00;0,00;
0,00;0,00;42,10;-0,09;0,00;0,00;
