3950;17.09.20 15:21:15;21;Avvicinamento Pressata Finale;Alcun errore (0);20200917093935A0211;
0,00;0,00;192,54;0,04;0,00;0,00;
0,00;0,00;192,64;0,04;0,00;0,00;
0,00;0,00;192,74;0,04;0,00;0,00;
0,00;0,00;192,83;0,04;0,00;0,00;
0,00;0,00;193,02;0,04;0,00;0,00;
0,00;0,00;193,31;0,08;0,00;0,00;
0,00;0,00;193,50;0,04;0,00;0,00;
0,00;0,00;193,60;0,08;0,00;0,00;
0,00;0,00;193,79;0,04;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;193,98;0,04;0,00;0,00;
0,00;0,00;194,08;0,04;0,00;0,00;
0,00;0,00;194,18;0,08;0,00;0,00;
0,00;0,00;194,27;0,04;0,00;0,00;
0,00;0,00;194,37;0,08;0,00;0,00;
0,00;0,00;194,66;0,04;0,00;0,00;
0,00;0,00;194,75;0,04;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;195,14;0,04;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,42;0,08;0,00;0,00;
0,00;0,00;195,52;0,04;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,71;0,04;0,00;0,00;
0,00;0,00;195,81;0,12;0,00;0,00;
0,00;0,00;195,90;0,08;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,10;0,08;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,29;0,04;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,67;0,04;0,00;0,00;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;196,86;0,04;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,25;0,04;0,00;0,00;
0,00;0,00;197,34;0,12;0,00;0,00;
0,00;0,00;197,44;0,04;0,00;0,00;
0,00;0,00;197,63;0,04;0,00;0,00;
0,00;0,00;197,73;0,12;0,00;0,00;
0,00;0,00;197,82;0,04;0,00;0,00;
0,00;0,00;198,02;0,08;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,40;0,04;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,78;0,12;0,00;0,00;
0,00;0,00;198,98;0,04;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,36;0,04;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,08;0,00;0,00;
0,00;0,00;199,74;0,17;0,00;0,00;
0,00;0,00;199,84;0,08;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,13;0,04;0,00;0,00;
0,00;0,00;200,22;0,08;0,00;0,00;
0,00;0,00;200,32;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,51;0,04;0,00;0,00;
0,00;0,00;200,61;0,08;0,00;0,00;
0,00;0,00;200,70;0,08;0,00;0,00;
0,00;0,00;200,80;0,08;0,00;0,00;
0,00;0,00;200,90;0,04;0,00;0,00;
0,00;0,00;201,09;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,28;0,08;0,00;0,00;
0,00;0,00;201,47;0,12;0,00;0,00;
0,00;0,00;201,57;0,08;0,00;0,00;
0,00;0,00;201,66;0,12;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,86;0,04;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,05;0,08;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,24;0,04;0,00;0,00;
0,00;0,00;202,62;0,08;0,00;0,00;
0,00;0,00;202,72;0,12;0,00;0,00;
0,00;0,00;202,91;0,08;0,00;0,00;
0,00;0,00;203,01;0,08;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,20;0,08;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,58;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;203,97;0,04;0,00;0,00;
0,00;0,00;204,06;0,04;0,00;0,00;
0,00;0,00;204,16;0,04;0,00;0,00;
0,00;0,00;204,26;0,08;0,00;0,00;
0,00;0,00;204,35;0,17;0,00;0,00;
0,00;0,00;204,45;0,17;0,00;0,00;
0,00;0,00;204,54;0,17;0,00;0,00;
0,00;0,00;204,64;0,21;0,00;0,00;
0,00;0,00;204,74;0,26;0,00;0,00;
0,00;0,00;204,83;0,35;0,00;0,00;
0,00;0,00;204,93;0,35;0,00;0,00;
0,00;0,00;205,02;0,35;0,00;0,00;
0,00;0,00;205,12;0,35;0,00;0,00;
0,00;0,00;205,22;0,35;0,00;0,00;
0,00;0,00;205,31;0,35;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,50;0,35;0,00;0,00;
0,00;0,00;205,60;0,30;0,00;0,00;
0,00;0,00;205,70;0,26;0,00;0,00;
0,00;0,00;205,79;0,17;0,00;0,00;
0,00;0,00;205,89;0,17;0,00;0,00;
0,00;0,00;205,98;0,17;0,00;0,00;
0,00;0,00;206,08;0,17;0,00;0,00;
0,00;0,00;206,18;0,17;0,00;0,00;
0,00;0,00;206,27;0,17;0,00;0,00;
0,00;0,00;206,37;0,17;0,00;0,00;
0,00;0,00;206,46;0,60;0,00;0,00;
0,00;0,00;206,55;2,29;0,00;0,00;
0,00;0,00;206,64;4,73;0,00;0,00;
0,00;0,00;206,73;6,04;0,00;0,00;
0,00;0,00;206,83;6,78;0,00;0,00;
0,00;0,00;206,93;6,56;0,00;0,00;
0,00;0,00;207,03;6,43;0,00;0,00;
0,00;0,00;207,13;6,39;0,00;0,00;
0,00;0,00;207,23;6,61;0,00;0,00;
0,00;0,00;207,33;6,43;0,00;0,00;
0,00;0,00;207,42;6,26;0,00;0,00;
0,00;0,00;207,52;6,08;0,00;0,00;
0,00;0,00;207,62;6,04;0,00;0,00;
0,00;0,00;207,71;5,91;0,00;0,00;
0,00;0,00;207,81;5,87;0,00;0,00;
0,00;0,00;207,90;5,87;0,00;0,00;
0,00;0,00;208,00;5,74;0,00;0,00;
0,00;0,00;208,10;5,69;0,00;0,00;
0,00;0,00;208,19;5,74;0,00;0,00;
0,00;0,00;208,29;5,69;0,00;0,00;
0,00;0,00;208,39;5,60;0,00;0,00;
0,00;0,00;208,48;5,65;0,00;0,00;
0,00;0,00;208,58;5,74;0,00;0,00;
0,00;0,00;208,67;5,74;0,00;0,00;
0,00;0,00;208,77;5,74;0,00;0,00;
0,00;0,00;208,86;5,69;0,00;0,00;
0,00;0,00;208,96;5,74;0,00;0,00;
0,00;0,00;209,06;5,74;0,00;0,00;
0,00;0,00;209,15;5,78;0,00;0,00;
0,00;0,00;209,25;5,74;0,00;0,00;
0,00;0,00;209,34;5,78;0,00;0,00;
0,00;0,00;209,44;5,87;0,00;0,00;
0,00;0,00;209,53;5,95;0,00;0,00;
0,00;0,00;209,63;5,91;0,00;0,00;
0,00;0,00;209,73;5,87;0,00;0,00;
0,00;0,00;209,82;5,91;0,00;0,00;
0,00;0,00;209,92;5,99;0,00;0,00;
0,00;0,00;210,02;6,08;0,00;0,00;
0,00;0,00;210,11;5,99;0,00;0,00;
0,00;0,00;210,21;5,91;0,00;0,00;
0,00;0,00;210,30;5,99;0,00;0,00;
0,00;0,00;210,40;6,08;0,00;0,00;
0,00;0,00;210,50;6,17;0,00;0,00;
0,00;0,00;210,59;6,13;0,00;0,00;
0,00;0,00;210,69;6,08;0,00;0,00;
0,00;0,00;210,78;6,08;0,00;0,00;
0,00;0,00;210,88;6,17;0,00;0,00;
0,00;0,00;210,98;6,17;0,00;0,00;
0,00;0,00;211,07;6,08;0,00;0,00;
0,00;0,00;211,17;6,17;0,00;0,00;
0,00;0,00;211,26;6,22;0,00;0,00;
0,00;0,00;211,36;6,30;0,00;0,00;
0,00;0,00;211,46;6,30;0,00;0,00;
0,00;0,00;211,55;6,17;0,00;0,00;
0,00;0,00;211,65;6,26;0,00;0,00;
0,00;0,00;211,74;6,26;0,00;0,00;
0,00;0,00;211,84;6,39;0,00;0,00;
0,00;0,00;211,94;6,43;0,00;0,00;
0,00;0,00;212,03;6,43;0,00;0,00;
0,00;0,00;212,13;6,43;0,00;0,00;
0,00;0,00;212,22;6,48;0,00;0,00;
0,00;0,00;212,32;6,52;0,00;0,00;
0,00;0,00;212,42;6,56;0,00;0,00;
0,00;0,00;212,51;6,52;0,00;0,00;
0,00;0,00;212,61;6,61;0,00;0,00;
0,00;0,00;212,70;6,61;0,00;0,00;
0,00;0,00;212,80;6,69;0,00;0,00;
0,00;0,00;212,89;6,73;0,00;0,00;
0,00;0,00;212,99;6,61;0,00;0,00;
0,00;0,00;213,09;6,61;0,00;0,00;
0,00;0,00;213,18;6,64;0,00;0,00;
0,00;0,00;213,28;6,73;0,00;0,00;
0,00;0,00;213,38;6,78;0,00;0,00;
0,00;0,00;213,47;6,78;0,00;0,00;
0,00;0,00;213,57;6,78;0,00;0,00;
0,00;0,00;213,66;6,78;0,00;0,00;
0,00;0,00;213,76;6,87;0,00;0,00;
0,00;0,00;213,85;7,04;0,00;0,00;
0,00;0,00;213,95;6,87;0,00;0,00;
0,00;0,00;214,05;6,96;0,00;0,00;
0,00;0,00;214,14;7,12;0,00;0,00;
0,00;0,00;214,24;7,12;0,00;0,00;
0,00;0,00;214,34;7,04;0,00;0,00;
0,00;0,00;214,43;7,04;0,00;0,00;
0,00;0,00;214,53;6,96;0,00;0,00;
0,00;0,00;214,62;7,08;0,00;0,00;
0,00;0,00;214,72;7,12;0,00;0,00;
0,00;0,00;214,82;7,12;0,00;0,00;
0,00;0,00;214,91;7,04;0,00;0,00;
0,00;0,00;215,01;7,12;0,00;0,00;
0,00;0,00;215,10;7,08;0,00;0,00;
0,00;0,00;215,20;7,12;0,00;0,00;
0,00;0,00;215,30;7,12;0,00;0,00;
0,00;0,00;215,39;7,12;0,00;0,00;
0,00;0,00;215,49;7,12;0,00;0,00;
0,00;0,00;215,58;7,12;0,00;0,00;
0,00;0,00;215,68;7,21;0,00;0,00;
0,00;0,00;215,78;7,30;0,00;0,00;
0,00;0,00;215,87;7,26;0,00;0,00;
0,00;0,00;215,97;7,21;0,00;0,00;
0,00;0,00;216,06;7,30;0,00;0,00;
0,00;0,00;216,16;7,30;0,00;0,00;
0,00;0,00;216,25;7,30;0,00;0,00;
0,00;0,00;216,35;7,30;0,00;0,00;
0,00;0,00;216,45;7,30;0,00;0,00;
0,00;0,00;216,54;7,30;0,00;0,00;
0,00;0,00;216,64;7,48;0,00;0,00;
0,00;0,00;216,74;7,48;0,00;0,00;
0,00;0,00;216,83;7,48;0,00;0,00;
0,00;0,00;216,93;7,48;0,00;0,00;
0,00;0,00;217,02;7,48;0,00;0,00;
0,00;0,00;217,12;7,48;0,00;0,00;
0,00;0,00;217,22;7,52;0,00;0,00;
0,00;0,00;217,31;7,60;0,00;0,00;
0,00;0,00;217,41;7,56;0,00;0,00;
0,00;0,00;217,50;7,56;0,00;0,00;
0,00;0,00;217,60;7,56;0,00;0,00;
0,00;0,00;217,70;7,65;0,00;0,00;
0,00;0,00;217,79;7,69;0,00;0,00;
0,00;0,00;217,89;7,65;0,00;0,00;
0,00;0,00;217,98;7,65;0,00;0,00;
0,00;0,00;218,08;7,69;0,00;0,00;
0,00;0,00;218,18;7,74;0,00;0,00;
0,00;0,00;218,27;7,78;0,00;0,00;
0,00;0,00;218,37;7,74;0,00;0,00;
0,00;0,00;218,46;7,74;0,00;0,00;
0,00;0,00;218,56;7,78;0,00;0,00;
0,00;0,00;218,66;7,91;0,00;0,00;
0,00;0,00;218,75;7,95;0,00;0,00;
0,00;0,00;218,85;7,91;0,00;0,00;
0,00;0,00;218,94;7,83;0,00;0,00;
0,00;0,00;219,04;7,86;0,00;0,00;
0,00;0,00;219,14;7,86;0,00;0,00;
0,00;0,00;219,23;7,91;0,00;0,00;
0,00;0,00;219,33;7,91;0,00;0,00;
0,00;0,00;219,42;7,83;0,00;0,00;
0,00;0,00;219,52;7,82;0,00;0,00;
0,00;0,00;219,62;8,00;0,00;0,00;
0,00;0,00;219,71;8,00;0,00;0,00;
0,00;0,00;219,81;7,91;0,00;0,00;
0,00;0,00;219,90;8,00;0,00;0,00;
0,00;0,00;220,00;8,04;0,00;0,00;
0,00;0,00;220,10;8,17;0,00;0,00;
0,00;0,00;220,19;8,17;0,00;0,00;
0,00;0,00;220,29;8,21;0,00;0,00;
0,00;0,00;220,38;8,17;0,00;0,00;
0,00;0,00;220,48;8,30;0,00;0,00;
0,00;0,00;220,57;8,34;0,00;0,00;
0,00;0,00;220,67;8,43;0,00;0,00;
0,00;0,00;220,77;8,34;0,00;0,00;
0,00;0,00;220,86;8,48;0,00;0,00;
0,00;0,00;220,96;8,48;0,00;0,00;
0,00;0,00;221,06;8,48;0,00;0,00;
0,00;0,00;221,15;8,43;0,00;0,00;
0,00;0,00;221,25;8,34;0,00;0,00;
0,00;0,00;221,34;8,52;0,00;0,00;
0,00;0,00;221,44;8,52;0,00;0,00;
0,00;0,00;221,54;8,56;0,00;0,00;
0,00;0,00;221,63;8,43;0,00;0,00;
0,00;0,00;221,73;8,52;0,00;0,00;
0,00;0,00;221,82;8,39;0,00;0,00;
0,00;0,00;221,92;8,52;0,00;0,00;
0,00;0,00;222,01;8,52;0,00;0,00;
0,00;0,00;222,11;8,56;0,00;0,00;
0,00;0,00;222,21;8,52;0,00;0,00;
0,00;0,00;222,30;8,56;0,00;0,00;
0,00;0,00;222,40;8,56;0,00;0,00;
0,00;0,00;222,50;8,65;0,00;0,00;
0,00;0,00;222,59;8,65;0,00;0,00;
0,00;0,00;222,69;8,69;0,00;0,00;
0,00;0,00;222,78;8,69;0,00;0,00;
0,00;0,00;222,88;8,69;0,00;0,00;
0,00;0,00;222,98;8,69;0,00;0,00;
0,00;0,00;223,07;8,69;0,00;0,00;
0,00;0,00;223,17;8,73;0,00;0,00;
0,00;0,00;223,26;8,87;0,00;0,00;
0,00;0,00;223,36;8,87;0,00;0,00;
0,00;0,00;223,46;9,00;0,00;0,00;
0,00;0,00;223,55;9,00;0,00;0,00;
0,00;0,00;223,65;9,08;0,00;0,00;
0,00;0,00;223,74;9,17;0,00;0,00;
0,00;0,00;223,84;9,21;0,00;0,00;
0,00;0,00;223,93;9,21;0,00;0,00;
0,00;0,00;224,03;9,26;0,00;0,00;
0,00;0,00;224,13;9,39;0,00;0,00;
0,00;0,00;224,22;9,39;0,00;0,00;
0,00;0,00;224,32;9,56;0,00;0,00;
0,00;0,00;224,41;9,47;0,00;0,00;
0,00;0,00;224,51;9,47;0,00;0,00;
0,00;0,00;224,61;9,47;0,00;0,00;
0,00;0,00;224,70;9,52;0,00;0,00;
0,00;0,00;224,80;9,56;0,00;0,00;
0,00;0,00;224,90;9,65;0,00;0,00;
