16017;07.04.21 16:33:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20210407095733A0211;
0,00;0,00;279,56;7,92;0,00;0,00;
0,00;0,00;279,72;8,09;0,00;0,00;
0,00;0,00;279,88;8,26;0,00;0,00;
0,00;0,00;280,04;8,26;0,00;0,00;
0,00;0,00;280,20;8,22;0,00;0,00;
0,00;0,00;280,36;8,35;0,00;0,00;
0,00;0,00;280,52;8,53;0,00;0,00;
0,00;0,00;280,68;8,65;0,00;0,00;
0,00;0,00;280,84;8,40;0,00;0,00;
0,00;0,00;281,00;8,53;0,00;0,00;
0,00;0,00;281,16;8,65;0,00;0,00;
0,00;0,00;281,32;8,83;0,00;0,00;
0,00;0,00;281,48;8,70;0,00;0,00;
0,00;0,00;281,64;8,65;0,00;0,00;
0,00;0,00;281,81;8,83;0,00;0,00;
0,00;0,00;281,96;9,05;0,00;0,00;
0,00;0,00;282,12;9,09;0,00;0,00;
0,00;0,00;282,28;9,09;0,00;0,00;
0,00;0,00;282,44;11,26;0,00;0,00;
0,00;0,00;282,56;18,96;0,00;0,00;
0,00;0,00;282,70;27,88;0,00;0,00;
0,00;0,00;282,85;37,28;0,00;0,00;
0,00;0,00;282,87;38,71;0,00;0,00;
0,00;0,00;282,88;39,75;0,00;0,00;
0,00;0,00;282,89;40,27;0,00;0,00;
0,00;0,00;282,90;40,62;0,00;0,00;
0,00;0,00;282,91;40,92;0,00;0,00;
0,00;0,00;282,91;41,15;0,00;0,00;
0,00;0,00;282,91;41,18;0,00;0,00;
0,00;0,00;282,63;26,58;0,00;0,00;
0,00;0,00;275,90;-0,04;0,00;0,00;
0,00;0,00;271,14;-0,04;0,00;0,00;
0,00;0,00;266,31;-0,04;0,00;0,00;
0,00;0,00;251,90;-0,04;0,00;0,00;
0,00;0,00;247,10;-0,04;0,00;0,00;
0,00;0,00;223,10;0,04;0,00;0,00;
0,00;0,00;218,30;0,04;0,00;0,00;
0,00;0,00;213,50;0,04;0,00;0,00;
0,00;0,00;208,70;0,04;0,00;0,00;
0,00;0,00;203,90;0,04;0,00;0,00;
0,00;0,00;199,10;0,04;0,00;0,00;
0,00;0,00;189,50;0,04;0,00;0,00;
0,00;0,00;179,90;0,04;0,00;0,00;
0,00;0,00;155,90;0,04;0,00;0,00;
0,00;0,00;151,10;0,04;0,00;0,00;
0,00;0,00;146,30;-0,04;0,00;0,00;
0,00;0,00;141,50;0,04;0,00;0,00;
0,00;0,00;136,70;0,04;0,00;0,00;
0,00;0,00;131,90;0,04;0,00;0,00;
0,00;0,00;122,30;0,04;0,00;0,00;
0,00;0,00;117,50;0,04;0,00;0,00;
0,00;0,00;103,10;0,04;0,00;0,00;
0,00;0,00;93,50;0,04;0,00;0,00;
0,00;0,00;88,70;0,04;0,00;0,00;
0,00;0,00;79,10;0,09;0,00;0,00;
0,00;0,00;69,50;0,04;0,00;0,00;
0,00;0,00;59,90;0,04;0,00;0,00;
0,00;0,00;55,10;0,04;0,00;0,00;
0,00;0,00;50,30;0,04;0,00;0,00;
0,00;0,00;45,51;0,09;0,00;0,00;
0,00;0,00;42,10;0,09;0,00;0,00;
0,00;0,00;40,62;0,09;0,00;0,00;
0,00;0,00;40,50;0,09;0,00;0,00;
