Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;111,85;0,09;0,00;0,00;
0,00;0,00;115,05;0,09;0,00;0,00;
0,00;0,00;118,25;0,11;0,00;0,00;
0,00;0,00;121,45;0,09;0,00;0,00;
0,00;0,00;124,65;0,13;0,00;0,00;
0,00;0,00;127,85;0,11;0,00;0,00;
0,00;0,00;131,05;0,11;0,00;0,00;
0,00;0,00;134,25;0,11;0,00;0,00;
0,00;0,00;137,45;0,09;0,00;0,00;
0,00;0,00;140,65;0,13;0,00;0,00;
0,00;0,00;143,54;0,05;0,00;0,00;
0,00;0,00;147,89;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,02;0,00;0,00;
0,00;0,00;150,61;-0,07;0,00;0,00;
0,00;0,00;150,70;-0,02;0,00;0,00;
0,00;0,00;150,81;0,05;0,00;0,00;
0,00;0,00;150,95;0,07;0,00;0,00;
0,00;0,00;151,10;0,05;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;151,43;0,02;0,00;0,00;
0,00;0,00;151,59;0,02;0,00;0,00;
0,00;0,00;152,07;0,05;0,00;0,00;
0,00;0,00;152,23;0,07;0,00;0,00;
0,00;0,00;152,39;0,07;0,00;0,00;
0,00;0,00;152,55;0,05;0,00;0,00;
0,00;0,00;152,71;0,02;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,19;0,05;0,00;0,00;
0,00;0,00;153,35;0,07;0,00;0,00;
0,00;0,00;153,51;0,07;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;153,83;0,05;0,00;0,00;
0,00;0,00;153,99;0,05;0,00;0,00;
0,00;0,00;154,15;0,07;0,00;0,00;
0,00;0,00;154,31;0,07;0,00;0,00;
0,00;0,00;154,47;0,18;0,00;0,00;
0,00;0,00;154,63;0,23;0,00;0,00;
0,00;0,00;154,79;0,66;0,00;0,00;
0,00;0,00;154,95;0,79;0,00;0,00;
0,00;0,00;155,11;0,88;0,00;0,00;
0,00;0,00;155,27;0,97;0,00;0,00;
0,00;0,00;155,43;1,08;0,00;0,00;
0,00;0,00;155,59;1,15;0,00;0,00;
0,00;0,00;155,75;1,20;0,00;0,00;
0,00;0,00;155,91;1,27;0,00;0,00;
0,00;0,00;156,07;1,38;0,00;0,00;
0,00;0,00;156,23;1,45;0,00;0,00;
0,00;0,00;156,39;1,51;0,00;0,00;
0,00;0,00;156,55;1,61;0,00;0,00;
0,00;0,00;156,70;1,61;0,00;0,00;
0,00;0,00;156,71;1,61;0,00;0,00;
0,00;0,00;156,70;1,38;0,00;0,00;
0,00;0,00;156,28;-0,02;0,00;0,00;
0,00;0,00;155,38;-0,07;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;153,76;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,75;0,07;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,05;0,05;0,00;0,00;
0,00;0,00;154,22;0,02;0,00;0,00;
0,00;0,00;154,38;0,05;0,00;0,00;
0,00;0,00;154,54;0,02;0,00;0,00;
0,00;0,00;154,87;0,05;0,00;0,00;
0,00;0,00;155,03;0,02;0,00;0,00;
0,00;0,00;155,19;0,02;0,00;0,00;
0,00;0,00;155,35;0,05;0,00;0,00;
0,00;0,00;155,51;0,02;0,00;0,00;
0,00;0,00;155,67;0,05;0,00;0,00;
0,00;0,00;155,83;0,02;0,00;0,00;
0,00;0,00;155,99;0,02;0,00;0,00;
0,00;0,00;156,15;0,07;0,00;0,00;
0,00;0,00;156,31;0,05;0,00;0,00;
0,00;0,00;156,47;0,20;0,00;0,00;
0,00;0,00;156,63;0,27;0,00;0,00;
0,00;0,00;156,78;1,76;0,00;0,00;
0,00;0,00;156,94;1,81;0,00;0,00;
0,00;0,00;157,10;1,86;0,00;0,00;
0,00;0,00;157,26;1,94;0,00;0,00;
0,00;0,00;157,42;1,99;0,00;0,00;
0,00;0,00;157,59;2,08;0,00;0,00;
0,00;0,00;157,75;2,19;0,00;0,00;
0,00;0,00;157,91;2,26;0,00;0,00;
0,00;0,00;158,07;2,33;0,00;0,00;
0,00;0,00;158,23;2,40;0,00;0,00;
0,00;0,00;158,39;2,44;0,00;0,00;
0,00;0,00;158,55;2,53;0,00;0,00;
0,00;0,00;158,71;2,63;0,00;0,00;
0,00;0,00;158,87;2,71;0,00;0,00;
0,00;0,00;159,03;2,76;0,00;0,00;
0,00;0,00;159,19;2,81;0,00;0,00;
0,00;0,00;159,35;2,85;0,00;0,00;
0,00;0,00;159,51;2,99;0,00;0,00;
0,00;0,00;159,67;3,06;0,00;0,00;
0,00;0,00;159,83;3,17;0,00;0,00;
0,00;0,00;159,99;3,19;0,00;0,00;
0,00;0,00;160,15;3,28;0,00;0,00;
0,00;0,00;160,31;3,32;0,00;0,00;
0,00;0,00;160,47;3,42;0,00;0,00;
0,00;0,00;160,63;3,48;0,00;0,00;
0,00;0,00;160,79;3,55;0,00;0,00;
0,00;0,00;160,95;3,64;0,00;0,00;
0,00;0,00;161,11;3,69;0,00;0,00;
0,00;0,00;161,27;3,73;0,00;0,00;
0,00;0,00;161,43;3,80;0,00;0,00;
0,00;0,00;161,59;3,93;0,00;0,00;
0,00;0,00;161,75;4,00;0,00;0,00;
0,00;0,00;161,91;4,12;0,00;0,00;
0,00;0,00;162,07;4,14;0,00;0,00;
0,00;0,00;162,23;4,18;0,00;0,00;
0,00;0,00;162,39;4,27;0,00;0,00;
0,00;0,00;162,55;4,45;0,00;0,00;
0,00;0,00;162,71;4,43;0,00;0,00;
0,00;0,00;162,87;4,48;0,00;0,00;
0,00;0,00;163,03;4,66;0,00;0,00;
0,00;0,00;163,19;4,63;0,00;0,00;
0,00;0,00;163,35;4,61;0,00;0,00;
0,00;0,00;163,51;4,79;0,00;0,00;
0,00;0,00;163,67;4,88;0,00;0,00;
0,00;0,00;163,83;4,93;0,00;0,00;
0,00;0,00;163,99;4,93;0,00;0,00;
0,00;0,00;164,15;5,13;0,00;0,00;
0,00;0,00;164,31;5,13;0,00;0,00;
0,00;0,00;164,47;5,16;0,00;0,00;
0,00;0,00;164,63;5,27;0,00;0,00;
0,00;0,00;164,79;5,47;0,00;0,00;
0,00;0,00;164,95;5,43;0,00;0,00;
0,00;0,00;165,11;5,40;0,00;0,00;
0,00;0,00;165,27;5,43;0,00;0,00;
0,00;0,00;165,43;5,61;0,00;0,00;
0,00;0,00;165,59;5,70;0,00;0,00;
0,00;0,00;165,75;5,65;0,00;0,00;
0,00;0,00;165,91;5,65;0,00;0,00;
0,00;0,00;166,04;6,87;0,00;0,00;
0,00;0,00;166,04;7,06;0,00;0,00;
0,00;0,00;166,04;7,15;0,00;0,00;
0,00;0,00;165,91;3,48;0,00;0,00;
0,00;0,00;165,30;-0,27;0,00;0,00;
0,00;0,00;164,15;-0,16;0,00;0,00;
0,00;0,00;162,47;-0,13;0,00;0,00;
0,00;0,00;160,29;-0,16;0,00;0,00;
0,00;0,00;157,59;-0,20;0,00;0,00;
0,00;0,00;154,46;-0,18;0,00;0,00;
0,00;0,00;151,34;-0,16;0,00;0,00;
0,00;0,00;148,13;-0,16;0,00;0,00;
0,00;0,00;144,92;-0,11;0,00;0,00;
0,00;0,00;141,72;-0,09;0,00;0,00;
0,00;0,00;138,52;-0,12;0,00;0,00;
0,00;0,00;135,32;-0,13;0,00;0,00;
0,00;0,00;132,12;-0,11;0,00;0,00;
0,00;0,00;128,92;-0,12;0,00;0,00;
0,00;0,00;125,72;-0,09;0,00;0,00;
0,00;0,00;122,52;-0,13;0,00;0,00;
0,00;0,00;119,32;-0,13;0,00;0,00;
0,00;0,00;116,12;-0,12;0,00;0,00;
0,00;0,00;112,92;-0,12;0,00;0,00;
0,00;0,00;109,72;-0,12;0,00;0,00;
0,00;0,00;106,52;-0,12;0,00;0,00;
0,00;0,00;103,32;-0,13;0,00;0,00;
0,00;0,00;100,12;-0,09;0,00;0,00;
0,00;0,00;96,92;-0,12;0,00;0,00;
0,00;0,00;93,72;-0,12;0,00;0,00;
0,00;0,00;90,52;-0,09;0,00;0,00;
0,00;0,00;87,32;-0,13;0,00;0,00;
0,00;0,00;84,12;-0,12;0,00;0,00;
0,00;0,00;80,92;-0,11;0,00;0,00;
0,00;0,00;77,72;-0,12;0,00;0,00;
0,00;0,00;74,52;-0,14;0,00;0,00;
0,00;0,00;71,32;-0,18;0,00;0,00;
0,00;0,00;68,12;-0,12;0,00;0,00;
0,00;0,00;64,92;-0,13;0,00;0,00;
0,00;0,00;61,72;-0,13;0,00;0,00;
0,00;0,00;58,52;-0,12;0,00;0,00;
0,00;0,00;55,32;-0,13;0,00;0,00;
0,00;0,00;52,12;-0,11;0,00;0,00;
0,00;0,00;48,92;-0,12;0,00;0,00;
0,00;0,00;45,72;-0,12;0,00;0,00;
0,00;0,00;42,52;-0,12;0,00;0,00;
0,00;0,00;39,32;-0,16;0,00;0,00;
0,00;0,00;36,12;-0,13;0,00;0,00;
0,00;0,00;32,92;-0,11;0,00;0,00;
0,00;0,00;29,72;-0,13;0,00;0,00;
0,00;0,00;26,52;-0,14;0,00;0,00;
0,00;0,00;23,32;-0,16;0,00;0,00;
0,00;0,00;20,12;-0,11;0,00;0,00;
0,00;0,00;16,92;-0,13;0,00;0,00;
0,00;0,00;13,72;-0,12;0,00;0,00;
0,00;0,00;7,96;-0,09;0,00;0,00;
0,00;0,00;5,76;-0,09;0,00;0,00;
0,00;0,00;4,05;-0,07;0,00;0,00;
0,00;0,00;1,95;-0,02;0,00;0,00;
0,00;0,00;1,89;-0,05;0,00;0,00;
