Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;148,33;0,18;0,00;0,00;
0,00;0,00;151,53;0,20;0,00;0,00;
0,00;0,00;154,73;0,20;0,00;0,00;
0,00;0,00;157,93;0,16;0,00;0,00;
0,00;0,00;161,13;0,22;0,00;0,00;
0,00;0,00;164,33;0,18;0,00;0,00;
0,00;0,00;167,53;0,18;0,00;0,00;
0,00;0,00;170,73;0,20;0,00;0,00;
0,00;0,00;173,70;0,11;0,00;0,00;
0,00;0,00;176,15;0,09;0,00;0,00;
0,00;0,00;178,16;0,09;0,00;0,00;
0,00;0,00;179,65;0,06;0,00;0,00;
0,00;0,00;180,63;0,06;0,00;0,00;
0,00;0,00;181,09;0,04;0,00;0,00;
0,00;0,00;181,19;0,11;0,00;0,00;
0,00;0,00;181,21;0,09;0,00;0,00;
0,00;0,00;181,31;0,11;0,00;0,00;
0,00;0,00;181,45;0,18;0,00;0,00;
0,00;0,00;181,61;0,13;0,00;0,00;
0,00;0,00;181,77;0,13;0,00;0,00;
0,00;0,00;181,93;0,13;0,00;0,00;
0,00;0,00;182,09;0,11;0,00;0,00;
0,00;0,00;182,25;0,13;0,00;0,00;
0,00;0,00;182,41;0,13;0,00;0,00;
0,00;0,00;182,57;0,11;0,00;0,00;
0,00;0,00;182,73;0,18;0,00;0,00;
0,00;0,00;182,89;0,11;0,00;0,00;
0,00;0,00;183,05;0,16;0,00;0,00;
0,00;0,00;183,21;0,13;0,00;0,00;
0,00;0,00;183,37;0,13;0,00;0,00;
0,00;0,00;183,53;0,13;0,00;0,00;
0,00;0,00;183,69;0,11;0,00;0,00;
0,00;0,00;183,85;0,13;0,00;0,00;
0,00;0,00;184,01;0,16;0,00;0,00;
0,00;0,00;184,17;0,20;0,00;0,00;
0,00;0,00;184,33;0,31;0,00;0,00;
0,00;0,00;184,49;0,29;0,00;0,00;
0,00;0,00;184,65;0,54;0,00;0,00;
0,00;0,00;184,81;0,63;0,00;0,00;
0,00;0,00;184,97;0,63;0,00;0,00;
0,00;0,00;185,13;0,65;0,00;0,00;
0,00;0,00;185,21;0,61;0,00;0,00;
0,00;0,00;185,21;0,54;0,00;0,00;
0,00;0,00;185,06;0,22;0,00;0,00;
0,00;0,00;184,39;-0,10;0,00;0,00;
0,00;0,00;183,31;0,09;0,00;0,00;
0,00;0,00;182,64;-0,00;0,00;0,00;
0,00;0,00;182,31;0,09;0,00;0,00;
0,00;0,00;182,22;0,09;0,00;0,00;
0,00;0,00;182,20;0,09;0,00;0,00;
0,00;0,00;182,20;0,11;0,00;0,00;
0,00;0,00;182,32;0,11;0,00;0,00;
0,00;0,00;182,46;0,13;0,00;0,00;
0,00;0,00;182,63;0,13;0,00;0,00;
0,00;0,00;182,80;0,11;0,00;0,00;
0,00;0,00;182,96;0,16;0,00;0,00;
0,00;0,00;183,12;0,13;0,00;0,00;
0,00;0,00;183,29;0,16;0,00;0,00;
0,00;0,00;183,45;0,16;0,00;0,00;
0,00;0,00;183,61;0,13;0,00;0,00;
0,00;0,00;183,77;0,13;0,00;0,00;
0,00;0,00;183,93;0,13;0,00;0,00;
0,00;0,00;184,09;0,18;0,00;0,00;
0,00;0,00;184,25;0,11;0,00;0,00;
0,00;0,00;184,41;0,16;0,00;0,00;
0,00;0,00;184,57;0,16;0,00;0,00;
0,00;0,00;184,73;0,13;0,00;0,00;
0,00;0,00;184,89;0,13;0,00;0,00;
0,00;0,00;185,05;0,34;0,00;0,00;
0,00;0,00;185,21;0,45;0,00;0,00;
0,00;0,00;185,37;0,65;0,00;0,00;
0,00;0,00;185,53;0,72;0,00;0,00;
0,00;0,00;185,69;0,81;0,00;0,00;
0,00;0,00;185,85;0,81;0,00;0,00;
0,00;0,00;186,01;0,90;0,00;0,00;
0,00;0,00;186,17;0,95;0,00;0,00;
0,00;0,00;186,33;0,99;0,00;0,00;
0,00;0,00;186,49;1,06;0,00;0,00;
0,00;0,00;186,65;1,08;0,00;0,00;
0,00;0,00;186,81;1,15;0,00;0,00;
0,00;0,00;186,97;1,20;0,00;0,00;
0,00;0,00;187,13;1,26;0,00;0,00;
0,00;0,00;187,29;1,31;0,00;0,00;
0,00;0,00;187,45;1,36;0,00;0,00;
0,00;0,00;187,61;1,44;0,00;0,00;
0,00;0,00;187,77;1,44;0,00;0,00;
0,00;0,00;187,93;1,49;0,00;0,00;
0,00;0,00;188,09;1,54;0,00;0,00;
0,00;0,00;188,25;1,62;0,00;0,00;
0,00;0,00;188,41;1,65;0,00;0,00;
0,00;0,00;188,57;1,72;0,00;0,00;
0,00;0,00;188,73;1,76;0,00;0,00;
0,00;0,00;188,89;1,81;0,00;0,00;
0,00;0,00;189,01;1,74;0,00;0,00;
0,00;0,00;189,01;1,67;0,00;0,00;
0,00;0,00;189,01;1,65;0,00;0,00;
0,00;0,00;188,74;0,24;0,00;0,00;
0,00;0,00;187,96;-0,03;0,00;0,00;
0,00;0,00;186,68;-0,02;0,00;0,00;
0,00;0,00;184,90;-0,12;0,00;0,00;
0,00;0,00;182,60;-0,16;0,00;0,00;
0,00;0,00;179,78;-0,09;0,00;0,00;
0,00;0,00;176,62;0,02;0,00;0,00;
0,00;0,00;173,50;-0,02;0,00;0,00;
0,00;0,00;167,06;0,02;0,00;0,00;
0,00;0,00;163,86;-0,02;0,00;0,00;
0,00;0,00;160,66;-0,02;0,00;0,00;
0,00;0,00;157,46;-0,05;0,00;0,00;
0,00;0,00;154,26;-0,05;0,00;0,00;
0,00;0,00;151,06;0,02;0,00;0,00;
0,00;0,00;147,86;-0,00;0,00;0,00;
0,00;0,00;144,66;-0,02;0,00;0,00;
0,00;0,00;141,46;-0,05;0,00;0,00;
0,00;0,00;138,26;-0,05;0,00;0,00;
0,00;0,00;135,06;-0,00;0,00;0,00;
0,00;0,00;131,86;-0,02;0,00;0,00;
0,00;0,00;128,66;-0,02;0,00;0,00;
0,00;0,00;125,46;-0,03;0,00;0,00;
0,00;0,00;122,26;-0,05;0,00;0,00;
0,00;0,00;119,06;0,02;0,00;0,00;
0,00;0,00;115,86;-0,03;0,00;0,00;
0,00;0,00;112,66;-0,00;0,00;0,00;
0,00;0,00;109,46;-0,03;0,00;0,00;
0,00;0,00;106,26;-0,02;0,00;0,00;
0,00;0,00;99,86;-0,07;0,00;0,00;
0,00;0,00;96,66;-0,00;0,00;0,00;
0,00;0,00;93,46;-0,05;0,00;0,00;
0,00;0,00;90,26;-0,05;0,00;0,00;
0,00;0,00;87,06;-0,00;0,00;0,00;
0,00;0,00;83,86;-0,05;0,00;0,00;
0,00;0,00;80,66;-0,02;0,00;0,00;
0,00;0,00;77,46;-0,07;0,00;0,00;
0,00;0,00;74,26;-0,07;0,00;0,00;
0,00;0,00;71,06;-0,00;0,00;0,00;
0,00;0,00;67,86;-0,03;0,00;0,00;
0,00;0,00;64,66;-0,02;0,00;0,00;
0,00;0,00;61,46;-0,09;0,00;0,00;
0,00;0,00;58,26;-0,07;0,00;0,00;
0,00;0,00;55,05;0,02;0,00;0,00;
0,00;0,00;51,86;-0,07;0,00;0,00;
0,00;0,00;48,66;-0,00;0,00;0,00;
0,00;0,00;45,46;-0,05;0,00;0,00;
0,00;0,00;42,26;-0,05;0,00;0,00;
0,00;0,00;39,05;0,02;0,00;0,00;
0,00;0,00;35,86;-0,05;0,00;0,00;
0,00;0,00;32,66;-0,02;0,00;0,00;
0,00;0,00;29,46;-0,03;0,00;0,00;
0,00;0,00;26,26;-0,07;0,00;0,00;
0,00;0,00;19,86;-0,03;0,00;0,00;
0,00;0,00;16,66;-0,05;0,00;0,00;
0,00;0,00;13,46;-0,05;0,00;0,00;
0,00;0,00;10,33;0,06;0,00;0,00;
0,00;0,00;7,70;0,02;0,00;0,00;
0,00;0,00;5,51;-0,00;0,00;0,00;
0,00;0,00;3,81;0,04;0,00;0,00;
0,00;0,00;2,63;0,06;0,00;0,00;
0,00;0,00;1,95;0,06;0,00;0,00;
0,00;0,00;1,75;0,06;0,00;0,00;
0,00;0,00;1,69;0,09;0,00;0,00;
