9584;23.01.21 10:54:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20210123095738A0211;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;0,96;0,00;0,00;
0,00;0,00;279,00;2,78;0,00;0,00;
0,00;0,00;279,16;2,95;0,00;0,00;
0,00;0,00;279,33;2,91;0,00;0,00;
0,00;0,00;279,49;3,00;0,00;0,00;
0,00;0,00;279,65;3,09;0,00;0,00;
0,00;0,00;279,81;3,09;0,00;0,00;
0,00;0,00;279,98;3,26;0,00;0,00;
0,00;0,00;280,14;3,26;0,00;0,00;
0,00;0,00;280,30;3,18;0,00;0,00;
0,00;0,00;280,46;3,31;0,00;0,00;
0,00;0,00;280,62;3,35;0,00;0,00;
0,00;0,00;280,78;3,43;0,00;0,00;
0,00;0,00;280,94;3,61;0,00;0,00;
0,00;0,00;281,10;3,61;0,00;0,00;
0,00;0,00;281,26;3,57;0,00;0,00;
0,00;0,00;281,42;3,78;0,00;0,00;
0,00;0,00;281,58;3,91;0,00;0,00;
0,00;0,00;281,74;3,82;0,00;0,00;
0,00;0,00;281,90;3,82;0,00;0,00;
0,00;0,00;282,06;4,08;0,00;0,00;
0,00;0,00;282,21;4,04;0,00;0,00;
0,00;0,00;282,38;4,08;0,00;0,00;
0,00;0,00;282,54;4,35;0,00;0,00;
0,00;0,00;282,70;4,13;0,00;0,00;
0,00;0,00;282,86;4,00;0,00;0,00;
0,00;0,00;283,02;4,38;0,00;0,00;
0,00;0,00;283,18;4,30;0,00;0,00;
0,00;0,00;283,34;4,13;0,00;0,00;
0,00;0,00;283,50;4,30;0,00;0,00;
0,00;0,00;283,66;4,61;0,00;0,00;
0,00;0,00;283,81;4,82;0,00;0,00;
0,00;0,00;283,97;5,00;0,00;0,00;
0,00;0,00;284,14;4,82;0,00;0,00;
0,00;0,00;284,30;4,70;0,00;0,00;
0,00;0,00;284,46;5,13;0,00;0,00;
0,00;0,00;284,62;5,00;0,00;0,00;
0,00;0,00;284,78;4,70;0,00;0,00;
0,00;0,00;284,94;4,83;0,00;0,00;
0,00;0,00;285,10;4,65;0,00;0,00;
0,00;0,00;285,26;4,74;0,00;0,00;
0,00;0,00;285,42;4,95;0,00;0,00;
0,00;0,00;285,58;4,74;0,00;0,00;
0,00;0,00;285,74;4,61;0,00;0,00;
0,00;0,00;285,90;4,87;0,00;0,00;
0,00;0,00;286,06;4,87;0,00;0,00;
0,00;0,00;286,22;5,00;0,00;0,00;
0,00;0,00;286,38;5,04;0,00;0,00;
0,00;0,00;286,54;5,09;0,00;0,00;
0,00;0,00;286,70;5,39;0,00;0,00;
0,00;0,00;286,86;5,60;0,00;0,00;
0,00;0,00;287,02;5,30;0,00;0,00;
0,00;0,00;287,18;5,26;0,00;0,00;
0,00;0,00;287,34;5,69;0,00;0,00;
0,00;0,00;287,50;5,83;0,00;0,00;
0,00;0,00;287,66;5,69;0,00;0,00;
0,00;0,00;287,82;5,43;0,00;0,00;
0,00;0,00;287,98;5,26;0,00;0,00;
0,00;0,00;288,14;5,43;0,00;0,00;
0,00;0,00;288,30;5,57;0,00;0,00;
0,00;0,00;288,46;5,43;0,00;0,00;
0,00;0,00;288,62;5,51;0,00;0,00;
0,00;0,00;288,78;5,60;0,00;0,00;
0,00;0,00;288,94;5,65;0,00;0,00;
0,00;0,00;289,10;5,83;0,00;0,00;
0,00;0,00;289,26;5,87;0,00;0,00;
0,00;0,00;289,42;5,60;0,00;0,00;
0,00;0,00;289,58;5,65;0,00;0,00;
0,00;0,00;289,74;5,60;0,00;0,00;
0,00;0,00;289,90;5,57;0,00;0,00;
0,00;0,00;290,06;5,87;0,00;0,00;
0,00;0,00;290,22;5,78;0,00;0,00;
0,00;0,00;290,38;5,74;0,00;0,00;
0,00;0,00;290,54;5,91;0,00;0,00;
0,00;0,00;290,70;5,78;0,00;0,00;
0,00;0,00;290,86;5,87;0,00;0,00;
0,00;0,00;291,02;6,13;0,00;0,00;
0,00;0,00;291,18;6,13;0,00;0,00;
0,00;0,00;291,34;5,99;0,00;0,00;
0,00;0,00;291,50;6,22;0,00;0,00;
0,00;0,00;291,66;6,26;0,00;0,00;
0,00;0,00;291,82;6,08;0,00;0,00;
0,00;0,00;291,98;6,35;0,00;0,00;
0,00;0,00;292,14;6,26;0,00;0,00;
0,00;0,00;292,30;6,22;0,00;0,00;
0,00;0,00;292,46;6,35;0,00;0,00;
0,00;0,00;292,62;6,39;0,00;0,00;
0,00;0,00;292,78;6,13;0,00;0,00;
0,00;0,00;292,94;6,31;0,00;0,00;
0,00;0,00;293,10;6,22;0,00;0,00;
0,00;0,00;293,26;6,30;0,00;0,00;
0,00;0,00;293,42;6,56;0,00;0,00;
0,00;0,00;293,58;6,22;0,00;0,00;
0,00;0,00;293,74;6,13;0,00;0,00;
0,00;0,00;293,90;6,61;0,00;0,00;
0,00;0,00;294,06;7,18;0,00;0,00;
0,00;0,00;294,21;7,13;0,00;0,00;
0,00;0,00;294,37;7,21;0,00;0,00;
0,00;0,00;294,53;7,35;0,00;0,00;
0,00;0,00;294,69;7,18;0,00;0,00;
0,00;0,00;294,86;7,60;0,00;0,00;
0,00;0,00;295,02;7,69;0,00;0,00;
0,00;0,00;295,18;7,60;0,00;0,00;
0,00;0,00;295,34;7,60;0,00;0,00;
0,00;0,00;295,50;8,04;0,00;0,00;
0,00;0,00;295,66;7,83;0,00;0,00;
0,00;0,00;295,82;7,87;0,00;0,00;
0,00;0,00;295,98;8,05;0,00;0,00;
0,00;0,00;296,14;7,96;0,00;0,00;
0,00;0,00;296,30;8,26;0,00;0,00;
0,00;0,00;296,45;8,35;0,00;0,00;
0,00;0,00;296,62;8,22;0,00;0,00;
0,00;0,00;296,78;8,17;0,00;0,00;
0,00;0,00;296,94;8,52;0,00;0,00;
0,00;0,00;297,10;8,48;0,00;0,00;
0,00;0,00;297,26;8,34;0,00;0,00;
0,00;0,00;297,42;8,73;0,00;0,00;
0,00;0,00;297,58;8,73;0,00;0,00;
0,00;0,00;297,74;8,82;0,00;0,00;
0,00;0,00;297,90;9,13;0,00;0,00;
0,00;0,00;298,05;8,82;0,00;0,00;
0,00;0,00;298,22;8,70;0,00;0,00;
0,00;0,00;298,38;9,22;0,00;0,00;
0,00;0,00;298,54;8,96;0,00;0,00;
0,00;0,00;298,70;8,65;0,00;0,00;
0,00;0,00;298,86;9,09;0,00;0,00;
0,00;0,00;299,02;8,87;0,00;0,00;
0,00;0,00;299,18;8,91;0,00;0,00;
0,00;0,00;299,34;9,09;0,00;0,00;
0,00;0,00;299,50;8,91;0,00;0,00;
0,00;0,00;299,66;8,87;0,00;0,00;
0,00;0,00;299,82;9,39;0,00;0,00;
0,00;0,00;299,98;9,26;0,00;0,00;
0,00;0,00;300,14;9,09;0,00;0,00;
0,00;0,00;300,30;9,39;0,00;0,00;
0,00;0,00;300,46;9,44;0,00;0,00;
0,00;0,00;300,61;9,61;0,00;0,00;
0,00;0,00;300,78;9,70;0,00;0,00;
0,00;0,00;300,94;9,61;0,00;0,00;
0,00;0,00;301,10;9,57;0,00;0,00;
0,00;0,00;301,25;9,83;0,00;0,00;
0,00;0,00;301,41;9,83;0,00;0,00;
0,00;0,00;301,58;9,61;0,00;0,00;
0,00;0,00;301,74;9,87;0,00;0,00;
0,00;0,00;301,90;9,95;0,00;0,00;
0,00;0,00;302,06;9,92;0,00;0,00;
0,00;0,00;302,21;10,09;0,00;0,00;
0,00;0,00;302,38;10,13;0,00;0,00;
0,00;0,00;302,54;10,13;0,00;0,00;
0,00;0,00;302,70;10,39;0,00;0,00;
0,00;0,00;302,86;10,48;0,00;0,00;
0,00;0,00;303,01;10,31;0,00;0,00;
0,00;0,00;303,18;10,39;0,00;0,00;
0,00;0,00;303,34;10,48;0,00;0,00;
0,00;0,00;303,50;10,39;0,00;0,00;
0,00;0,00;303,66;10,30;0,00;0,00;
0,00;0,00;303,82;10,52;0,00;0,00;
0,00;0,00;303,98;10,34;0,00;0,00;
0,00;0,00;304,14;10,66;0,00;0,00;
0,00;0,00;304,30;10,69;0,00;0,00;
0,00;0,00;304,46;10,52;0,00;0,00;
0,00;0,00;304,62;10,74;0,00;0,00;
0,00;0,00;304,77;11,05;0,00;0,00;
0,00;0,00;304,94;11,00;0,00;0,00;
0,00;0,00;305,10;10,82;0,00;0,00;
0,00;0,00;305,26;11,14;0,00;0,00;
0,00;0,00;305,42;11,14;0,00;0,00;
0,00;0,00;305,57;11,17;0,00;0,00;
0,00;0,00;305,74;11,26;0,00;0,00;
0,00;0,00;305,90;11,17;0,00;0,00;
0,00;0,00;306,06;11,22;0,00;0,00;
0,00;0,00;306,22;11,47;0,00;0,00;
0,00;0,00;306,38;11,30;0,00;0,00;
0,00;0,00;306,54;11,17;0,00;0,00;
0,00;0,00;306,70;11,53;0,00;0,00;
0,00;0,00;306,86;11,52;0,00;0,00;
0,00;0,00;307,01;15,01;0,00;0,00;
0,00;0,00;307,13;22,43;0,00;0,00;
0,00;0,00;307,22;29,26;0,00;0,00;
0,00;0,00;307,24;29,92;0,00;0,00;
0,00;0,00;307,25;30,40;0,00;0,00;
0,00;0,00;307,25;30,75;0,00;0,00;
0,00;0,00;307,26;31,14;0,00;0,00;
0,00;0,00;307,27;31,61;0,00;0,00;
0,00;0,00;307,28;32,22;0,00;0,00;
0,00;0,00;307,29;32,62;0,00;0,00;
0,00;0,00;307,29;32,79;0,00;0,00;
0,00;0,00;307,29;32,92;0,00;0,00;
0,00;0,00;307,29;32,92;0,00;0,00;
0,00;0,00;307,29;33,05;0,00;0,00;
0,00;0,00;307,09;22,74;0,00;0,00;
0,00;0,00;305,03;-0,18;0,00;0,00;
0,00;0,00;303,16;-0,09;0,00;0,00;
0,00;0,00;300,84;-0,09;0,00;0,00;
0,00;0,00;298,51;-0,18;0,00;0,00;
0,00;0,00;296,11;-0,04;0,00;0,00;
0,00;0,00;293,69;-0,09;0,00;0,00;
0,00;0,00;291,29;-0,09;0,00;0,00;
0,00;0,00;288,88;-0,04;0,00;0,00;
0,00;0,00;286,48;-0,04;0,00;0,00;
0,00;0,00;284,08;-0,09;0,00;0,00;
0,00;0,00;281,68;-0,09;0,00;0,00;
0,00;0,00;279,28;-0,09;0,00;0,00;
0,00;0,00;276,88;-0,09;0,00;0,00;
0,00;0,00;274,48;-0,09;0,00;0,00;
0,00;0,00;272,08;-0,09;0,00;0,00;
0,00;0,00;269,68;-0,13;0,00;0,00;
0,00;0,00;267,28;-0,09;0,00;0,00;
0,00;0,00;264,88;-0,04;0,00;0,00;
0,00;0,00;262,48;-0,04;0,00;0,00;
0,00;0,00;260,08;-0,04;0,00;0,00;
0,00;0,00;257,68;-0,13;0,00;0,00;
0,00;0,00;255,28;-0,04;0,00;0,00;
0,00;0,00;252,88;-0,04;0,00;0,00;
0,00;0,00;250,48;-0,09;0,00;0,00;
0,00;0,00;245,68;-0,04;0,00;0,00;
0,00;0,00;243,28;-0,09;0,00;0,00;
0,00;0,00;240,88;0,04;0,00;0,00;
0,00;0,00;238,48;-0,09;0,00;0,00;
0,00;0,00;236,08;-0,04;0,00;0,00;
0,00;0,00;231,28;-0,09;0,00;0,00;
0,00;0,00;228,88;-0,04;0,00;0,00;
0,00;0,00;221,68;-0,04;0,00;0,00;
0,00;0,00;219,28;-0,04;0,00;0,00;
0,00;0,00;216,88;-0,04;0,00;0,00;
0,00;0,00;212,08;-0,04;0,00;0,00;
0,00;0,00;209,68;-0,09;0,00;0,00;
0,00;0,00;207,28;-0,04;0,00;0,00;
0,00;0,00;202,48;-0,04;0,00;0,00;
0,00;0,00;197,68;-0,13;0,00;0,00;
0,00;0,00;195,28;-0,04;0,00;0,00;
0,00;0,00;192,88;-0,04;0,00;0,00;
0,00;0,00;190,48;-0,04;0,00;0,00;
0,00;0,00;185,68;-0,04;0,00;0,00;
0,00;0,00;183,28;-0,04;0,00;0,00;
0,00;0,00;180,88;-0,04;0,00;0,00;
0,00;0,00;178,48;-0,09;0,00;0,00;
0,00;0,00;176,08;-0,04;0,00;0,00;
0,00;0,00;171,28;-0,09;0,00;0,00;
0,00;0,00;168,88;-0,09;0,00;0,00;
0,00;0,00;166,48;-0,04;0,00;0,00;
0,00;0,00;164,08;-0,04;0,00;0,00;
0,00;0,00;161,68;-0,04;0,00;0,00;
0,00;0,00;159,28;-0,04;0,00;0,00;
0,00;0,00;156,88;-0,09;0,00;0,00;
0,00;0,00;152,08;-0,04;0,00;0,00;
0,00;0,00;149,68;-0,09;0,00;0,00;
0,00;0,00;147,28;-0,04;0,00;0,00;
0,00;0,00;144,88;-0,04;0,00;0,00;
0,00;0,00;142,48;-0,04;0,00;0,00;
0,00;0,00;137,68;-0,09;0,00;0,00;
0,00;0,00;135,28;-0,04;0,00;0,00;
0,00;0,00;130,48;-0,09;0,00;0,00;
0,00;0,00;128,08;-0,09;0,00;0,00;
0,00;0,00;123,28;-0,04;0,00;0,00;
0,00;0,00;120,88;-0,04;0,00;0,00;
0,00;0,00;118,48;-0,04;0,00;0,00;
0,00;0,00;116,08;-0,04;0,00;0,00;
0,00;0,00;111,28;-0,09;0,00;0,00;
0,00;0,00;108,88;-0,04;0,00;0,00;
0,00;0,00;106,48;-0,04;0,00;0,00;
0,00;0,00;104,08;-0,04;0,00;0,00;
0,00;0,00;101,68;-0,04;0,00;0,00;
