21159;10.06.21 10:17:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210609162307A0211;
0,00;0,00;226,63;0,21;0,00;0,00;
0,00;0,00;226,82;0,17;0,00;0,00;
0,00;0,00;227,01;0,17;0,00;0,00;
0,00;0,00;227,20;0,17;0,00;0,00;
0,00;0,00;227,40;0,17;0,00;0,00;
0,00;0,00;227,59;0,17;0,00;0,00;
0,00;0,00;227,78;0,17;0,00;0,00;
0,00;0,00;227,97;0,17;0,00;0,00;
0,00;0,00;228,16;0,17;0,00;0,00;
0,00;0,00;228,36;0,17;0,00;0,00;
0,00;0,00;228,55;0,21;0,00;0,00;
0,00;0,00;228,74;0,17;0,00;0,00;
0,00;0,00;228,93;0,17;0,00;0,00;
0,00;0,00;229,12;0,17;0,00;0,00;
0,00;0,00;229,32;0,17;0,00;0,00;
0,00;0,00;229,51;0,17;0,00;0,00;
0,00;0,00;229,70;0,17;0,00;0,00;
0,00;0,00;229,89;0,17;0,00;0,00;
0,00;0,00;230,08;0,17;0,00;0,00;
0,00;0,00;230,28;0,17;0,00;0,00;
0,00;0,00;230,47;0,21;0,00;0,00;
0,00;0,00;230,66;0,21;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,17;0,00;0,00;
0,00;0,00;231,24;0,21;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,21;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;232,00;0,17;0,00;0,00;
0,00;0,00;232,20;0,17;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,17;0,00;0,00;
0,00;0,00;232,77;0,17;0,00;0,00;
0,00;0,00;232,96;0,17;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,17;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,92;0,17;0,00;0,00;
0,00;0,00;234,12;0,21;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,21;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,21;0,00;0,00;
0,00;0,00;236,80;0,30;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,38;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,30;0,00;0,00;
0,00;0,00;238,92;0,35;0,00;0,00;
0,00;0,00;239,10;2,56;0,00;0,00;
0,00;0,00;239,28;5,47;0,00;0,00;
0,00;0,00;239,49;4,47;0,00;0,00;
0,00;0,00;239,69;3,47;0,00;0,00;
0,00;0,00;239,88;3,17;0,00;0,00;
0,00;0,00;240,07;3,30;0,00;0,00;
0,00;0,00;240,26;3,30;0,00;0,00;
0,00;0,00;240,45;3,39;0,00;0,00;
0,00;0,00;240,64;3,65;0,00;0,00;
0,00;0,00;240,83;3,48;0,00;0,00;
0,00;0,00;241,03;3,78;0,00;0,00;
0,00;0,00;241,22;3,69;0,00;0,00;
0,00;0,00;241,41;3,99;0,00;0,00;
0,00;0,00;241,60;3,99;0,00;0,00;
0,00;0,00;241,79;3,99;0,00;0,00;
0,00;0,00;241,99;4,26;0,00;0,00;
0,00;0,00;242,18;4,17;0,00;0,00;
0,00;0,00;242,37;4,43;0,00;0,00;
0,00;0,00;242,56;4,43;0,00;0,00;
0,00;0,00;242,76;4,61;0,00;0,00;
0,00;0,00;242,95;4,70;0,00;0,00;
0,00;0,00;243,14;4,61;0,00;0,00;
0,00;0,00;243,33;4,73;0,00;0,00;
0,00;0,00;243,52;4,78;0,00;0,00;
0,00;0,00;243,71;4,91;0,00;0,00;
0,00;0,00;243,91;4,87;0,00;0,00;
0,00;0,00;244,10;4,95;0,00;0,00;
0,00;0,00;244,29;5,17;0,00;0,00;
0,00;0,00;244,48;5,12;0,00;0,00;
0,00;0,00;244,67;5,30;0,00;0,00;
0,00;0,00;244,87;5,35;0,00;0,00;
0,00;0,00;245,06;5,43;0,00;0,00;
0,00;0,00;245,25;5,51;0,00;0,00;
0,00;0,00;245,44;5,56;0,00;0,00;
0,00;0,00;245,64;5,65;0,00;0,00;
0,00;0,00;245,83;5,74;0,00;0,00;
0,00;0,00;246,02;5,87;0,00;0,00;
0,00;0,00;246,21;5,74;0,00;0,00;
0,00;0,00;246,40;5,74;0,00;0,00;
0,00;0,00;246,60;5,87;0,00;0,00;
0,00;0,00;246,79;5,91;0,00;0,00;
0,00;0,00;246,98;6,08;0,00;0,00;
0,00;0,00;247,17;6,17;0,00;0,00;
0,00;0,00;247,36;6,13;0,00;0,00;
0,00;0,00;247,56;6,22;0,00;0,00;
0,00;0,00;247,75;6,17;0,00;0,00;
0,00;0,00;247,94;6,26;0,00;0,00;
0,00;0,00;248,13;6,34;0,00;0,00;
0,00;0,00;248,32;6,34;0,00;0,00;
0,00;0,00;248,52;6,56;0,00;0,00;
0,00;0,00;248,71;6,69;0,00;0,00;
0,00;0,00;248,90;6,82;0,00;0,00;
0,00;0,00;249,09;6,95;0,00;0,00;
0,00;0,00;249,28;6,78;0,00;0,00;
0,00;0,00;249,48;7,17;0,00;0,00;
0,00;0,00;249,67;6,99;0,00;0,00;
0,00;0,00;249,86;7,26;0,00;0,00;
0,00;0,00;250,05;7,26;0,00;0,00;
0,00;0,00;250,24;7,21;0,00;0,00;
0,00;0,00;250,44;7,48;0,00;0,00;
0,00;0,00;250,63;7,34;0,00;0,00;
0,00;0,00;250,82;7,74;0,00;0,00;
0,00;0,00;251,01;7,60;0,00;0,00;
0,00;0,00;251,20;7,83;0,00;0,00;
0,00;0,00;251,39;7,83;0,00;0,00;
0,00;0,00;251,59;7,95;0,00;0,00;
0,00;0,00;251,78;8,00;0,00;0,00;
0,00;0,00;251,97;7,86;0,00;0,00;
0,00;0,00;252,16;8,00;0,00;0,00;
0,00;0,00;252,36;8,17;0,00;0,00;
0,00;0,00;252,55;8,17;0,00;0,00;
0,00;0,00;252,74;8,30;0,00;0,00;
0,00;0,00;252,93;8,25;0,00;0,00;
0,00;0,00;253,12;8,39;0,00;0,00;
0,00;0,00;253,32;8,56;0,00;0,00;
0,00;0,00;253,51;8,56;0,00;0,00;
0,00;0,00;253,70;8,73;0,00;0,00;
0,00;0,00;253,89;8,65;0,00;0,00;
0,00;0,00;254,08;8,78;0,00;0,00;
0,00;0,00;254,28;8,65;0,00;0,00;
0,00;0,00;254,47;8,87;0,00;0,00;
0,00;0,00;254,66;9,00;0,00;0,00;
0,00;0,00;254,85;8,99;0,00;0,00;
0,00;0,00;255,04;9,26;0,00;0,00;
0,00;0,00;255,24;9,17;0,00;0,00;
0,00;0,00;255,43;9,43;0,00;0,00;
0,00;0,00;255,62;9,43;0,00;0,00;
0,00;0,00;255,81;9,47;0,00;0,00;
0,00;0,00;256,00;9,65;0,00;0,00;
0,00;0,00;256,19;9,65;0,00;0,00;
0,00;0,00;256,39;9,86;0,00;0,00;
0,00;0,00;256,58;9,91;0,00;0,00;
0,00;0,00;256,77;9,78;0,00;0,00;
0,00;0,00;256,96;10,22;0,00;0,00;
0,00;0,00;257,15;10,18;0,00;0,00;
0,00;0,00;257,35;10,39;0,00;0,00;
0,00;0,00;257,54;10,74;0,00;0,00;
0,00;0,00;257,73;10,87;0,00;0,00;
0,00;0,00;257,92;10,96;0,00;0,00;
0,00;0,00;258,11;11,04;0,00;0,00;
0,00;0,00;258,31;10,95;0,00;0,00;
0,00;0,00;258,50;11,08;0,00;0,00;
0,00;0,00;258,69;11,34;0,00;0,00;
0,00;0,00;258,88;11,47;0,00;0,00;
0,00;0,00;259,08;11,61;0,00;0,00;
0,00;0,00;259,27;11,83;0,00;0,00;
0,00;0,00;259,46;11,82;0,00;0,00;
0,00;0,00;259,65;11,95;0,00;0,00;
0,00;0,00;259,84;12,00;0,00;0,00;
0,00;0,00;260,04;11,91;0,00;0,00;
0,00;0,00;260,23;12,26;0,00;0,00;
0,00;0,00;260,42;12,17;0,00;0,00;
0,00;0,00;260,61;12,30;0,00;0,00;
0,00;0,00;260,80;12,52;0,00;0,00;
0,00;0,00;260,99;12,35;0,00;0,00;
0,00;0,00;261,19;12,56;0,00;0,00;
0,00;0,00;261,38;12,74;0,00;0,00;
0,00;0,00;261,57;12,69;0,00;0,00;
0,00;0,00;261,76;12,87;0,00;0,00;
0,00;0,00;261,96;13,04;0,00;0,00;
0,00;0,00;262,15;13,04;0,00;0,00;
0,00;0,00;262,34;13,13;0,00;0,00;
0,00;0,00;262,53;13,31;0,00;0,00;
0,00;0,00;262,72;13,35;0,00;0,00;
0,00;0,00;262,92;13,40;0,00;0,00;
0,00;0,00;263,11;13,52;0,00;0,00;
0,00;0,00;263,30;13,74;0,00;0,00;
0,00;0,00;263,49;13,78;0,00;0,00;
0,00;0,00;263,68;13,96;0,00;0,00;
0,00;0,00;263,87;14,12;0,00;0,00;
0,00;0,00;264,07;14,26;0,00;0,00;
0,00;0,00;264,26;14,56;0,00;0,00;
0,00;0,00;264,45;14,65;0,00;0,00;
0,00;0,00;264,64;15,04;0,00;0,00;
0,00;0,00;264,83;15,00;0,00;0,00;
0,00;0,00;265,03;15,31;0,00;0,00;
0,00;0,00;265,22;15,31;0,00;0,00;
0,00;0,00;265,41;15,39;0,00;0,00;
0,00;0,00;265,60;15,65;0,00;0,00;
0,00;0,00;265,79;15,65;0,00;0,00;
0,00;0,00;265,99;15,78;0,00;0,00;
0,00;0,00;266,18;15,87;0,00;0,00;
0,00;0,00;266,37;15,91;0,00;0,00;
0,00;0,00;266,56;16,08;0,00;0,00;
0,00;0,00;266,75;16,17;0,00;0,00;
0,00;0,00;266,95;16,08;0,00;0,00;
0,00;0,00;267,14;16,17;0,00;0,00;
0,00;0,00;267,33;16,26;0,00;0,00;
0,00;0,00;267,52;16,35;0,00;0,00;
0,00;0,00;267,72;16,56;0,00;0,00;
0,00;0,00;267,91;16,39;0,00;0,00;
0,00;0,00;268,10;16,48;0,00;0,00;
0,00;0,00;268,29;16,78;0,00;0,00;
0,00;0,00;268,48;16,48;0,00;0,00;
0,00;0,00;268,67;17,00;0,00;0,00;
0,00;0,00;268,87;16,82;0,00;0,00;
0,00;0,00;269,06;16,82;0,00;0,00;
0,00;0,00;269,25;17,18;0,00;0,00;
0,00;0,00;269,44;16,95;0,00;0,00;
0,00;0,00;269,63;17,21;0,00;0,00;
0,00;0,00;269,83;17,30;0,00;0,00;
0,00;0,00;270,02;17,26;0,00;0,00;
0,00;0,00;270,21;17,57;0,00;0,00;
0,00;0,00;270,40;17,69;0,00;0,00;
0,00;0,00;270,59;18,08;0,00;0,00;
0,00;0,00;270,79;18,04;0,00;0,00;
0,00;0,00;270,98;18,44;0,00;0,00;
0,00;0,00;271,16;22,65;0,00;0,00;
0,00;0,00;271,31;32,26;0,00;0,00;
0,00;0,00;271,45;42,96;0,00;0,00;
0,00;0,00;271,47;44,05;0,00;0,00;
0,00;0,00;271,49;45,18;0,00;0,00;
0,00;0,00;271,50;45,74;0,00;0,00;
0,00;0,00;271,51;46,09;0,00;0,00;
0,00;0,00;271,52;46,44;0,00;0,00;
0,00;0,00;271,52;46,75;0,00;0,00;
0,00;0,00;271,23;31,82;0,00;0,00;
0,00;0,00;268,96;-0,01;0,00;0,00;
0,00;0,00;264,52;0,08;0,00;0,00;
0,00;0,00;259,76;-0,01;0,00;0,00;
0,00;0,00;254,92;0,08;0,00;0,00;
0,00;0,00;250,11;-0,01;0,00;0,00;
0,00;0,00;245,31;0,08;0,00;0,00;
0,00;0,00;240,51;0,04;0,00;0,00;
0,00;0,00;235,71;0,08;0,00;0,00;
0,00;0,00;230,91;0,08;0,00;0,00;
0,00;0,00;226,11;0,08;0,00;0,00;
0,00;0,00;221,31;0,04;0,00;0,00;
0,00;0,00;216,51;0,12;0,00;0,00;
0,00;0,00;211,71;0,08;0,00;0,00;
0,00;0,00;206,91;0,08;0,00;0,00;
0,00;0,00;202,11;0,08;0,00;0,00;
0,00;0,00;197,31;0,12;0,00;0,00;
0,00;0,00;192,51;0,12;0,00;0,00;
0,00;0,00;187,71;0,12;0,00;0,00;
0,00;0,00;182,91;0,08;0,00;0,00;
0,00;0,00;178,11;0,17;0,00;0,00;
0,00;0,00;173,31;0,08;0,00;0,00;
0,00;0,00;168,51;0,08;0,00;0,00;
0,00;0,00;163,71;0,12;0,00;0,00;
0,00;0,00;158,91;0,08;0,00;0,00;
0,00;0,00;154,10;0,08;0,00;0,00;
0,00;0,00;149,31;0,08;0,00;0,00;
0,00;0,00;144,51;0,12;0,00;0,00;
0,00;0,00;139,71;0,08;0,00;0,00;
0,00;0,00;134,91;0,12;0,00;0,00;
0,00;0,00;130,11;0,08;0,00;0,00;
0,00;0,00;125,31;0,08;0,00;0,00;
0,00;0,00;120,51;0,12;0,00;0,00;
0,00;0,00;115,71;0,08;0,00;0,00;
0,00;0,00;110,91;0,12;0,00;0,00;
0,00;0,00;106,11;0,04;0,00;0,00;
0,00;0,00;101,31;0,08;0,00;0,00;
0,00;0,00;96,51;0,12;0,00;0,00;
0,00;0,00;91,71;0,12;0,00;0,00;
0,00;0,00;86,91;0,08;0,00;0,00;
0,00;0,00;82,11;0,17;0,00;0,00;
0,00;0,00;77,31;0,12;0,00;0,00;
0,00;0,00;72,51;0,12;0,00;0,00;
0,00;0,00;67,71;0,12;0,00;0,00;
0,00;0,00;62,91;0,12;0,00;0,00;
0,00;0,00;58,11;0,04;0,00;0,00;
0,00;0,00;53,30;0,17;0,00;0,00;
0,00;0,00;48,51;0,04;0,00;0,00;
0,00;0,00;43,71;0,17;0,00;0,00;
0,00;0,00;38,91;0,08;0,00;0,00;
0,00;0,00;34,10;0,17;0,00;0,00;
0,00;0,00;30,44;0,17;0,00;0,00;
0,00;0,00;28,69;0,17;0,00;0,00;
0,00;0,00;28,50;0,12;0,00;0,00;
