Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,76;0,11;0,00;0,00;
0,00;0,00;150,91;0,04;0,00;0,00;
0,00;0,00;151,06;0,05;0,00;0,00;
0,00;0,00;151,23;0,05;0,00;0,00;
0,00;0,00;151,39;0,05;0,00;0,00;
0,00;0,00;151,55;0,05;0,00;0,00;
0,00;0,00;151,71;0,05;0,00;0,00;
0,00;0,00;151,87;0,05;0,00;0,00;
0,00;0,00;152,03;0,05;0,00;0,00;
0,00;0,00;152,19;0,05;0,00;0,00;
0,00;0,00;152,35;0,05;0,00;0,00;
0,00;0,00;152,51;0,05;0,00;0,00;
0,00;0,00;152,67;0,06;0,00;0,00;
0,00;0,00;152,83;0,05;0,00;0,00;
0,00;0,00;152,99;0,06;0,00;0,00;
0,00;0,00;153,15;0,06;0,00;0,00;
0,00;0,00;153,31;0,05;0,00;0,00;
0,00;0,00;153,47;0,06;0,00;0,00;
0,00;0,00;153,63;0,05;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,95;0,05;0,00;0,00;
0,00;0,00;154,11;0,05;0,00;0,00;
0,00;0,00;154,27;0,27;0,00;0,00;
0,00;0,00;154,43;0,29;0,00;0,00;
0,00;0,00;154,59;0,66;0,00;0,00;
0,00;0,00;154,74;1,40;0,00;0,00;
0,00;0,00;154,90;1,62;0,00;0,00;
0,00;0,00;155,06;1,72;0,00;0,00;
0,00;0,00;155,22;1,83;0,00;0,00;
0,00;0,00;155,38;1,99;0,00;0,00;
0,00;0,00;155,54;2,17;0,00;0,00;
0,00;0,00;155,70;2,28;0,00;0,00;
0,00;0,00;155,87;2,33;0,00;0,00;
0,00;0,00;156,03;2,37;0,00;0,00;
0,00;0,00;156,19;2,44;0,00;0,00;
0,00;0,00;156,35;2,49;0,00;0,00;
0,00;0,00;156,51;2,55;0,00;0,00;
0,00;0,00;156,67;2,62;0,00;0,00;
0,00;0,00;156,71;2,49;0,00;0,00;
0,00;0,00;156,71;2,35;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;155,65;-0,02;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,02;-0,05;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,83;0,06;0,00;0,00;
0,00;0,00;153,98;0,09;0,00;0,00;
0,00;0,00;154,14;0,09;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,47;0,06;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,06;0,00;0,00;
0,00;0,00;154,95;0,05;0,00;0,00;
0,00;0,00;155,11;0,05;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,06;0,00;0,00;
0,00;0,00;155,59;0,06;0,00;0,00;
0,00;0,00;155,75;0,06;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,06;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,24;0,00;0,00;
0,00;0,00;156,55;0,31;0,00;0,00;
0,00;0,00;156,71;1,76;0,00;0,00;
0,00;0,00;156,85;2,80;0,00;0,00;
0,00;0,00;157,01;2,85;0,00;0,00;
0,00;0,00;157,18;2,98;0,00;0,00;
0,00;0,00;157,34;3,12;0,00;0,00;
0,00;0,00;157,50;3,23;0,00;0,00;
0,00;0,00;157,66;3,39;0,00;0,00;
0,00;0,00;157,82;3,53;0,00;0,00;
0,00;0,00;157,98;3,61;0,00;0,00;
0,00;0,00;158,14;3,71;0,00;0,00;
0,00;0,00;158,31;3,84;0,00;0,00;
0,00;0,00;158,47;3,93;0,00;0,00;
0,00;0,00;158,63;4,09;0,00;0,00;
0,00;0,00;158,79;4,18;0,00;0,00;
0,00;0,00;158,95;4,27;0,00;0,00;
0,00;0,00;159,11;4,36;0,00;0,00;
0,00;0,00;159,27;4,48;0,00;0,00;
0,00;0,00;159,43;4,63;0,00;0,00;
0,00;0,00;159,59;4,75;0,00;0,00;
0,00;0,00;159,75;4,86;0,00;0,00;
0,00;0,00;159,91;4,97;0,00;0,00;
0,00;0,00;160,07;5,06;0,00;0,00;
0,00;0,00;160,23;5,16;0,00;0,00;
0,00;0,00;160,39;5,29;0,00;0,00;
0,00;0,00;160,55;5,38;0,00;0,00;
0,00;0,00;160,71;5,47;0,00;0,00;
0,00;0,00;160,87;5,54;0,00;0,00;
0,00;0,00;161,03;5,65;0,00;0,00;
0,00;0,00;161,19;5,74;0,00;0,00;
0,00;0,00;161,35;5,92;0,00;0,00;
0,00;0,00;161,51;6,04;0,00;0,00;
0,00;0,00;161,67;6,15;0,00;0,00;
0,00;0,00;161,83;6,24;0,00;0,00;
0,00;0,00;161,99;6,37;0,00;0,00;
0,00;0,00;162,15;6,47;0,00;0,00;
0,00;0,00;162,31;6,56;0,00;0,00;
0,00;0,00;162,47;6,72;0,00;0,00;
0,00;0,00;162,63;6,80;0,00;0,00;
0,00;0,00;162,79;6,87;0,00;0,00;
0,00;0,00;162,95;6,96;0,00;0,00;
0,00;0,00;163,11;7,10;0,00;0,00;
0,00;0,00;163,27;7,26;0,00;0,00;
0,00;0,00;163,43;7,35;0,00;0,00;
0,00;0,00;163,59;7,48;0,00;0,00;
0,00;0,00;163,75;7,60;0,00;0,00;
0,00;0,00;163,90;7,66;0,00;0,00;
0,00;0,00;164,07;7,82;0,00;0,00;
0,00;0,00;164,23;7,91;0,00;0,00;
0,00;0,00;164,39;7,98;0,00;0,00;
0,00;0,00;164,55;8,10;0,00;0,00;
0,00;0,00;164,71;8,21;0,00;0,00;
0,00;0,00;164,87;8,28;0,00;0,00;
0,00;0,00;165,03;8,36;0,00;0,00;
0,00;0,00;165,19;8,53;0,00;0,00;
0,00;0,00;165,35;8,64;0,00;0,00;
0,00;0,00;165,51;8,77;0,00;0,00;
0,00;0,00;165,67;8,84;0,00;0,00;
0,00;0,00;165,83;8,98;0,00;0,00;
0,00;0,00;165,99;10,40;0,00;0,00;
0,00;0,00;166,02;12,14;0,00;0,00;
0,00;0,00;166,02;12,25;0,00;0,00;
0,00;0,00;166,03;12,30;0,00;0,00;
0,00;0,00;166,03;12,48;0,00;0,00;
0,00;0,00;166,03;12,57;0,00;0,00;
0,00;0,00;166,03;12,66;0,00;0,00;
0,00;0,00;166,04;12,71;0,00;0,00;
0,00;0,00;166,04;12,86;0,00;0,00;
0,00;0,00;166,04;12,89;0,00;0,00;
0,00;0,00;166,04;12,98;0,00;0,00;
0,00;0,00;166,04;12,77;0,00;0,00;
0,00;0,00;165,68;1,69;0,00;0,00;
0,00;0,00;164,85;-0,16;0,00;0,00;
0,00;0,00;163,42;-0,21;0,00;0,00;
0,00;0,00;161,47;-0,14;0,00;0,00;
0,00;0,00;159,02;-0,12;0,00;0,00;
0,00;0,00;156,06;-0,07;0,00;0,00;
0,00;0,00;152,91;-0,05;0,00;0,00;
0,00;0,00;149,75;-0,09;0,00;0,00;
0,00;0,00;146,53;-0,05;0,00;0,00;
0,00;0,00;143,33;-0,09;0,00;0,00;
0,00;0,00;140,13;-0,02;0,00;0,00;
0,00;0,00;136,93;-0,05;0,00;0,00;
0,00;0,00;133,73;-0,07;0,00;0,00;
0,00;0,00;130,53;-0,05;0,00;0,00;
0,00;0,00;127,33;-0,05;0,00;0,00;
0,00;0,00;124,13;-0,07;0,00;0,00;
0,00;0,00;120,93;-0,05;0,00;0,00;
0,00;0,00;117,73;-0,05;0,00;0,00;
0,00;0,00;114,53;-0,07;0,00;0,00;
0,00;0,00;111,33;-0,07;0,00;0,00;
0,00;0,00;108,13;-0,07;0,00;0,00;
0,00;0,00;104,93;-0,05;0,00;0,00;
0,00;0,00;101,73;-0,07;0,00;0,00;
0,00;0,00;98,53;-0,07;0,00;0,00;
0,00;0,00;95,33;-0,07;0,00;0,00;
0,00;0,00;92,13;-0,02;0,00;0,00;
0,00;0,00;88,93;-0,07;0,00;0,00;
0,00;0,00;85,73;-0,05;0,00;0,00;
0,00;0,00;82,53;-0,07;0,00;0,00;
0,00;0,00;79,33;-0,09;0,00;0,00;
0,00;0,00;76,13;-0,02;0,00;0,00;
0,00;0,00;72,93;-0,05;0,00;0,00;
0,00;0,00;69,73;-0,07;0,00;0,00;
0,00;0,00;66,53;-0,07;0,00;0,00;
0,00;0,00;63,33;-0,09;0,00;0,00;
0,00;0,00;60,13;-0,07;0,00;0,00;
0,00;0,00;56,93;-0,02;0,00;0,00;
0,00;0,00;53,73;-0,07;0,00;0,00;
0,00;0,00;50,53;-0,07;0,00;0,00;
0,00;0,00;47,33;-0,13;0,00;0,00;
0,00;0,00;44,13;-0,07;0,00;0,00;
0,00;0,00;40,93;-0,07;0,00;0,00;
0,00;0,00;37,73;-0,05;0,00;0,00;
0,00;0,00;34,53;-0,07;0,00;0,00;
0,00;0,00;31,33;-0,07;0,00;0,00;
0,00;0,00;28,13;-0,07;0,00;0,00;
0,00;0,00;24,93;-0,07;0,00;0,00;
0,00;0,00;21,73;-0,07;0,00;0,00;
0,00;0,00;18,53;-0,07;0,00;0,00;
0,00;0,00;15,33;-0,09;0,00;0,00;
0,00;0,00;12,13;-0,07;0,00;0,00;
0,00;0,00;9,23;-0,02;0,00;0,00;
0,00;0,00;4,85;0,02;0,00;0,00;
0,00;0,00;3,40;0,02;0,00;0,00;
0,00;0,00;2,02;0,02;0,00;0,00;
0,00;0,00;1,92;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
