13679;10.03.21 10:56:03;21;Avvicinamento Pressata Finale;Alcun errore (0);20210310074605A0211;
0,00;0,00;138,08;-0,09;0,00;0,00;
0,00;0,00;133,28;-0,04;0,00;0,00;
0,00;0,00;128,48;-0,09;0,00;0,00;
0,00;0,00;123,68;-0,04;0,00;0,00;
0,00;0,00;118,88;-0,04;0,00;0,00;
0,00;0,00;114,08;-0,04;0,00;0,00;
0,00;0,00;109,28;-0,04;0,00;0,00;
0,00;0,00;99,68;-0,09;0,00;0,00;
0,00;0,00;94,88;-0,04;0,00;0,00;
0,00;0,00;90,08;-0,04;0,00;0,00;
0,00;0,00;85,28;-0,04;0,00;0,00;
0,00;0,00;80,48;-0,09;0,00;0,00;
0,00;0,00;66,40;-0,04;0,00;0,00;
