Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,31;6,13;0,00;0,00;
0,00;0,00;164,47;6,24;0,00;0,00;
0,00;0,00;164,63;6,22;0,00;0,00;
0,00;0,00;164,79;6,37;0,00;0,00;
0,00;0,00;164,95;6,49;0,00;0,00;
0,00;0,00;165,11;6,60;0,00;0,00;
0,00;0,00;165,27;6,69;0,00;0,00;
0,00;0,00;165,43;6,78;0,00;0,00;
0,00;0,00;165,59;6,83;0,00;0,00;
0,00;0,00;165,75;6,87;0,00;0,00;
0,00;0,00;165,91;7,01;0,00;0,00;
0,00;0,00;166,03;9,47;0,00;0,00;
0,00;0,00;166,03;9,52;0,00;0,00;
0,00;0,00;166,03;9,54;0,00;0,00;
0,00;0,00;166,03;9,63;0,00;0,00;
0,00;0,00;166,04;9,70;0,00;0,00;
0,00;0,00;166,04;9,79;0,00;0,00;
0,00;0,00;166,04;9,86;0,00;0,00;
0,00;0,00;166,04;9,95;0,00;0,00;
0,00;0,00;166,04;9,99;0,00;0,00;
0,00;0,00;165,99;8,57;0,00;0,00;
0,00;0,00;165,52;0,11;0,00;0,00;
0,00;0,00;164,51;-0,16;0,00;0,00;
0,00;0,00;162,95;-0,12;0,00;0,00;
0,00;0,00;160,89;-0,16;0,00;0,00;
0,00;0,00;158,32;-0,14;0,00;0,00;
0,00;0,00;155,25;-0,12;0,00;0,00;
0,00;0,00;152,12;-0,07;0,00;0,00;
0,00;0,00;148,94;-0,05;0,00;0,00;
0,00;0,00;145,72;-0,02;0,00;0,00;
0,00;0,00;139,32;-0,09;0,00;0,00;
0,00;0,00;132,92;-0,05;0,00;0,00;
0,00;0,00;129,72;-0,07;0,00;0,00;
0,00;0,00;126,52;-0,05;0,00;0,00;
0,00;0,00;123,32;-0,07;0,00;0,00;
0,00;0,00;120,12;-0,05;0,00;0,00;
0,00;0,00;116,92;-0,05;0,00;0,00;
0,00;0,00;113,72;-0,07;0,00;0,00;
0,00;0,00;110,52;-0,07;0,00;0,00;
0,00;0,00;107,32;-0,09;0,00;0,00;
0,00;0,00;104,12;-0,02;0,00;0,00;
0,00;0,00;100,92;-0,05;0,00;0,00;
0,00;0,00;97,72;-0,05;0,00;0,00;
0,00;0,00;94,52;-0,09;0,00;0,00;
0,00;0,00;91,32;-0,09;0,00;0,00;
0,00;0,00;88,12;-0,07;0,00;0,00;
0,00;0,00;84,92;-0,05;0,00;0,00;
0,00;0,00;81,72;-0,07;0,00;0,00;
0,00;0,00;78,52;-0,05;0,00;0,00;
0,00;0,00;75,32;-0,07;0,00;0,00;
0,00;0,00;72,12;-0,05;0,00;0,00;
0,00;0,00;68,92;-0,05;0,00;0,00;
0,00;0,00;65,72;-0,07;0,00;0,00;
0,00;0,00;62,52;-0,07;0,00;0,00;
0,00;0,00;59,32;-0,09;0,00;0,00;
0,00;0,00;56,12;-0,07;0,00;0,00;
0,00;0,00;52,92;-0,05;0,00;0,00;
0,00;0,00;49,89;0,02;0,00;0,00;
0,00;0,00;47,37;0,02;0,00;0,00;
0,00;0,00;43,71;0,02;0,00;0,00;
0,00;0,00;42,64;0,05;0,00;0,00;
0,00;0,00;41,94;0,02;0,00;0,00;
