Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,05;0,08;0,00;0,00;
0,00;0,00;175,45;0,08;0,00;0,00;
0,00;0,00;177,85;0,08;0,00;0,00;
0,00;0,00;180,25;0,08;0,00;0,00;
0,00;0,00;182,64;0,08;0,00;0,00;
0,00;0,00;185,05;0,16;0,00;0,00;
0,00;0,00;187,45;0,16;0,00;0,00;
0,00;0,00;189,85;0,08;0,00;0,00;
0,00;0,00;192,25;0,08;0,00;0,00;
0,00;0,00;194,64;0,08;0,00;0,00;
0,00;0,00;197,05;0,08;0,00;0,00;
0,00;0,00;199,45;0,16;0,00;0,00;
0,00;0,00;204,25;0,08;0,00;0,00;
0,00;0,00;206,64;0,08;0,00;0,00;
0,00;0,00;209,05;0,08;0,00;0,00;
0,00;0,00;211,38;-0,08;0,00;0,00;
0,00;0,00;217,12;-0,16;0,00;0,00;
0,00;0,00;218,17;0,16;0,00;0,00;
0,00;0,00;219,91;0,16;0,00;0,00;
0,00;0,00;221,33;0,08;0,00;0,00;
0,00;0,00;223,82;0,61;0,00;0,00;
0,00;0,00;223,81;0,31;0,00;0,00;
0,00;0,00;223,94;2,04;0,00;0,00;
0,00;0,00;224,46;3,58;0,00;0,00;
0,00;0,00;225,27;4,03;0,00;0,00;
0,00;0,00;225,70;4,27;0,00;0,00;
0,00;0,00;225,91;4,49;0,00;0,00;
0,00;0,00;226,00;4,72;0,00;0,00;
0,00;0,00;226,01;4,11;0,00;0,00;
0,00;0,00;226,01;4,03;0,00;0,00;
0,00;0,00;226,37;5,09;0,00;0,00;
0,00;0,00;227,05;5,54;0,00;0,00;
0,00;0,00;228,10;6,39;0,00;0,00;
0,00;0,00;229,33;7,23;0,00;0,00;
0,00;0,00;230,12;8,22;0,00;0,00;
0,00;0,00;230,72;8,68;0,00;0,00;
0,00;0,00;230,94;8,68;0,00;0,00;
0,00;0,00;231,01;8,83;0,00;0,00;
0,00;0,00;231,01;8,44;0,00;0,00;
0,00;0,00;231,01;8,29;0,00;0,00;
0,00;0,00;230,77;-0,16;0,00;0,00;
0,00;0,00;230,17;-0,39;0,00;0,00;
0,00;0,00;229,21;-0,31;0,00;0,00;
0,00;0,00;227,85;-0,31;0,00;0,00;
0,00;0,00;226,12;-0,39;0,00;0,00;
0,00;0,00;224,00;-0,39;0,00;0,00;
0,00;0,00;221,63;-0,23;0,00;0,00;
0,00;0,00;219,28;-0,16;0,00;0,00;
0,00;0,00;216,87;-0,23;0,00;0,00;
0,00;0,00;214,46;-0,23;0,00;0,00;
0,00;0,00;212,06;-0,31;0,00;0,00;
0,00;0,00;209,65;-0,23;0,00;0,00;
0,00;0,00;207,25;-0,23;0,00;0,00;
0,00;0,00;204,86;-0,16;0,00;0,00;
0,00;0,00;202,45;-0,23;0,00;0,00;
0,00;0,00;200,06;-0,31;0,00;0,00;
0,00;0,00;197,65;-0,23;0,00;0,00;
0,00;0,00;195,25;-0,16;0,00;0,00;
0,00;0,00;192,85;-0,30;0,00;0,00;
0,00;0,00;190,45;-0,23;0,00;0,00;
0,00;0,00;188,06;-0,31;0,00;0,00;
0,00;0,00;185,65;-0,31;0,00;0,00;
0,00;0,00;183,25;-0,23;0,00;0,00;
0,00;0,00;180,85;-0,23;0,00;0,00;
0,00;0,00;178,45;-0,16;0,00;0,00;
0,00;0,00;176,06;-0,31;0,00;0,00;
0,00;0,00;173,65;-0,23;0,00;0,00;
0,00;0,00;171,25;-0,16;0,00;0,00;
0,00;0,00;168,85;-0,30;0,00;0,00;
0,00;0,00;166,45;-0,16;0,00;0,00;
0,00;0,00;164,06;-0,31;0,00;0,00;
0,00;0,00;161,65;-0,23;0,00;0,00;
0,00;0,00;159,25;-0,16;0,00;0,00;
0,00;0,00;156,86;-0,16;0,00;0,00;
0,00;0,00;154,45;-0,16;0,00;0,00;
0,00;0,00;152,05;-0,31;0,00;0,00;
0,00;0,00;149,65;-0,23;0,00;0,00;
0,00;0,00;147,25;-0,23;0,00;0,00;
0,00;0,00;144,85;-0,16;0,00;0,00;
0,00;0,00;142,45;-0,16;0,00;0,00;
0,00;0,00;140,06;-0,31;0,00;0,00;
0,00;0,00;137,65;-0,23;0,00;0,00;
0,00;0,00;135,25;-0,16;0,00;0,00;
0,00;0,00;132,85;-0,08;0,00;0,00;
0,00;0,00;130,45;-0,16;0,00;0,00;
0,00;0,00;128,06;-0,23;0,00;0,00;
0,00;0,00;125,65;-0,23;0,00;0,00;
0,00;0,00;123,25;-0,16;0,00;0,00;
0,00;0,00;120,86;-0,08;0,00;0,00;
0,00;0,00;118,45;-0,23;0,00;0,00;
0,00;0,00;116,06;-0,31;0,00;0,00;
0,00;0,00;113,65;-0,16;0,00;0,00;
0,00;0,00;111,25;-0,16;0,00;0,00;
0,00;0,00;108,85;-0,08;0,00;0,00;
0,00;0,00;106,45;-0,16;0,00;0,00;
0,00;0,00;104,06;-0,23;0,00;0,00;
0,00;0,00;101,65;-0,23;0,00;0,00;
0,00;0,00;99,25;-0,08;0,00;0,00;
0,00;0,00;96,85;-0,16;0,00;0,00;
0,00;0,00;94,45;-0,16;0,00;0,00;
0,00;0,00;92,06;-0,16;0,00;0,00;
0,00;0,00;89,65;-0,23;0,00;0,00;
0,00;0,00;87,25;-0,16;0,00;0,00;
0,00;0,00;84,85;-0,23;0,00;0,00;
0,00;0,00;82,45;-0,16;0,00;0,00;
0,00;0,00;80,06;-0,16;0,00;0,00;
0,00;0,00;77,65;-0,23;0,00;0,00;
0,00;0,00;75,25;-0,16;0,00;0,00;
0,00;0,00;72,85;-0,23;0,00;0,00;
0,00;0,00;70,45;-0,16;0,00;0,00;
0,00;0,00;68,05;-0,23;0,00;0,00;
0,00;0,00;65,65;-0,16;0,00;0,00;
0,00;0,00;63,25;-0,23;0,00;0,00;
0,00;0,00;60,85;-0,16;0,00;0,00;
0,00;0,00;58,45;-0,16;0,00;0,00;
0,00;0,00;56,06;-0,23;0,00;0,00;
0,00;0,00;53,72;-0,08;0,00;0,00;
0,00;0,00;51,77;-0,16;0,00;0,00;
0,00;0,00;50,12;-0,23;0,00;0,00;
0,00;0,00;48,86;-0,16;0,00;0,00;
0,00;0,00;47,98;-0,08;0,00;0,00;
0,00;0,00;47,48;-0,08;0,00;0,00;
0,00;0,00;47,33;-0,08;0,00;0,00;
0,00;0,00;47,28;-0,08;0,00;0,00;
