28116;20.09.21 09:06:21;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210915160558P0003;
0,00;0,00;130,41;0,88;0,00;0,00;
0,00;0,00;130,52;0,88;0,00;0,00;
0,00;0,00;130,63;0,90;0,00;0,00;
0,00;0,00;130,74;0,89;0,00;0,00;
0,00;0,00;130,85;0,88;0,00;0,00;
0,00;0,00;130,97;0,88;0,00;0,00;
0,00;0,00;131,08;0,88;0,00;0,00;
0,00;0,00;131,19;0,88;0,00;0,00;
0,00;0,00;131,30;0,89;0,00;0,00;
0,00;0,00;131,41;0,91;0,00;0,00;
0,00;0,00;131,52;0,92;0,00;0,00;
0,00;0,00;131,64;0,93;0,00;0,00;
0,00;0,00;131,75;0,91;0,00;0,00;
0,00;0,00;131,86;0,90;0,00;0,00;
0,00;0,00;131,97;0,92;0,00;0,00;
0,00;0,00;132,09;0,92;0,00;0,00;
0,00;0,00;132,20;0,92;0,00;0,00;
0,00;0,00;132,31;0,93;0,00;0,00;
0,00;0,00;132,42;0,93;0,00;0,00;
0,00;0,00;132,53;0,92;0,00;0,00;
0,00;0,00;132,65;0,92;0,00;0,00;
0,00;0,00;132,76;0,90;0,00;0,00;
0,00;0,00;132,87;0,90;0,00;0,00;
0,00;0,00;132,98;0,90;0,00;0,00;
0,00;0,00;133,09;0,90;0,00;0,00;
0,00;0,00;133,21;0,90;0,00;0,00;
0,00;0,00;133,32;0,89;0,00;0,00;
0,00;0,00;133,43;0,90;0,00;0,00;
0,00;0,00;133,54;0,88;0,00;0,00;
0,00;0,00;133,65;0,88;0,00;0,00;
0,00;0,00;133,76;0,88;0,00;0,00;
0,00;0,00;133,88;0,89;0,00;0,00;
0,00;0,00;133,99;0,91;0,00;0,00;
0,00;0,00;134,10;0,92;0,00;0,00;
0,00;0,00;134,21;0,91;0,00;0,00;
0,00;0,00;134,33;0,90;0,00;0,00;
0,00;0,00;134,44;0,89;0,00;0,00;
0,00;0,00;134,55;0,88;0,00;0,00;
0,00;0,00;134,66;0,86;0,00;0,00;
0,00;0,00;134,77;0,86;0,00;0,00;
0,00;0,00;134,88;0,86;0,00;0,00;
0,00;0,00;135,00;0,85;0,00;0,00;
0,00;0,00;135,11;0,83;0,00;0,00;
0,00;0,00;135,22;0,83;0,00;0,00;
0,00;0,00;135,33;0,80;0,00;0,00;
0,00;0,00;135,45;0,77;0,00;0,00;
0,00;0,00;135,56;0,77;0,00;0,00;
0,00;0,00;135,67;0,76;0,00;0,00;
0,00;0,00;135,78;0,77;0,00;0,00;
0,00;0,00;135,89;0,77;0,00;0,00;
0,00;0,00;136,01;0,76;0,00;0,00;
0,00;0,00;136,12;0,77;0,00;0,00;
0,00;0,00;136,23;0,76;0,00;0,00;
0,00;0,00;136,34;0,73;0,00;0,00;
0,00;0,00;136,45;0,72;0,00;0,00;
0,00;0,00;136,56;0,74;0,00;0,00;
0,00;0,00;136,68;0,73;0,00;0,00;
0,00;0,00;136,79;0,71;0,00;0,00;
0,00;0,00;136,90;0,72;0,00;0,00;
0,00;0,00;137,01;0,71;0,00;0,00;
0,00;0,00;137,13;0,69;0,00;0,00;
0,00;0,00;137,24;0,70;0,00;0,00;
0,00;0,00;137,35;0,69;0,00;0,00;
0,00;0,00;137,46;0,67;0,00;0,00;
0,00;0,00;137,57;0,69;0,00;0,00;
0,00;0,00;137,69;0,70;0,00;0,00;
0,00;0,00;137,80;0,72;0,00;0,00;
0,00;0,00;137,91;0,72;0,00;0,00;
0,00;0,00;138,02;0,71;0,00;0,00;
0,00;0,00;138,13;0,69;0,00;0,00;
0,00;0,00;138,24;0,70;0,00;0,00;
0,00;0,00;138,36;0,69;0,00;0,00;
0,00;0,00;138,47;0,69;0,00;0,00;
0,00;0,00;138,58;0,69;0,00;0,00;
0,00;0,00;138,69;0,71;0,00;0,00;
0,00;0,00;138,81;0,73;0,00;0,00;
0,00;0,00;138,92;0,72;0,00;0,00;
0,00;0,00;139,03;0,72;0,00;0,00;
0,00;0,00;139,14;0,72;0,00;0,00;
0,00;0,00;139,25;0,74;0,00;0,00;
0,00;0,00;139,36;0,74;0,00;0,00;
0,00;0,00;139,48;0,75;0,00;0,00;
0,00;0,00;139,59;0,76;0,00;0,00;
0,00;0,00;139,70;0,76;0,00;0,00;
0,00;0,00;139,81;0,74;0,00;0,00;
0,00;0,00;139,92;0,73;0,00;0,00;
0,00;0,00;140,04;0,73;0,00;0,00;
0,00;0,00;140,15;0,70;0,00;0,00;
0,00;0,00;140,26;0,72;0,00;0,00;
0,00;0,00;140,37;0,72;0,00;0,00;
0,00;0,00;140,49;0,70;0,00;0,00;
0,00;0,00;140,60;0,71;0,00;0,00;
0,00;0,00;140,71;0,69;0,00;0,00;
0,00;0,00;140,82;0,69;0,00;0,00;
0,00;0,00;140,93;0,66;0,00;0,00;
0,00;0,00;141,05;0,69;0,00;0,00;
0,00;0,00;141,16;0,68;0,00;0,00;
0,00;0,00;141,27;0,69;0,00;0,00;
0,00;0,00;141,38;0,71;0,00;0,00;
0,00;0,00;141,49;0,69;0,00;0,00;
0,00;0,00;141,60;0,69;0,00;0,00;
0,00;0,00;141,72;0,69;0,00;0,00;
0,00;0,00;141,83;0,68;0,00;0,00;
0,00;0,00;141,94;0,67;0,00;0,00;
0,00;0,00;142,05;0,68;0,00;0,00;
0,00;0,00;142,17;0,67;0,00;0,00;
0,00;0,00;142,28;0,69;0,00;0,00;
0,00;0,00;142,39;0,70;0,00;0,00;
0,00;0,00;142,50;0,69;0,00;0,00;
0,00;0,00;142,61;0,69;0,00;0,00;
0,00;0,00;142,72;0,69;0,00;0,00;
0,00;0,00;142,84;0,70;0,00;0,00;
0,00;0,00;142,95;0,72;0,00;0,00;
0,00;0,00;143,06;0,73;0,00;0,00;
0,00;0,00;143,17;0,74;0,00;0,00;
0,00;0,00;143,29;0,75;0,00;0,00;
0,00;0,00;143,40;0,75;0,00;0,00;
0,00;0,00;143,51;0,75;0,00;0,00;
0,00;0,00;143,62;0,76;0,00;0,00;
0,00;0,00;143,73;0,76;0,00;0,00;
0,00;0,00;143,85;0,75;0,00;0,00;
0,00;0,00;143,96;0,76;0,00;0,00;
0,00;0,00;144,07;0,76;0,00;0,00;
0,00;0,00;144,18;0,74;0,00;0,00;
0,00;0,00;144,29;0,77;0,00;0,00;
0,00;0,00;144,41;0,77;0,00;0,00;
0,00;0,00;144,52;0,80;0,00;0,00;
0,00;0,00;144,63;0,80;0,00;0,00;
0,00;0,00;144,74;0,81;0,00;0,00;
0,00;0,00;144,85;0,82;0,00;0,00;
0,00;0,00;144,96;0,83;0,00;0,00;
0,00;0,00;145,08;0,84;0,00;0,00;
0,00;0,00;145,19;0,85;0,00;0,00;
0,00;0,00;145,30;0,86;0,00;0,00;
0,00;0,00;145,41;0,86;0,00;0,00;
0,00;0,00;145,52;0,84;0,00;0,00;
0,00;0,00;145,64;0,83;0,00;0,00;
0,00;0,00;145,75;0,84;0,00;0,00;
0,00;0,00;145,86;0,85;0,00;0,00;
0,00;0,00;145,97;0,86;0,00;0,00;
0,00;0,00;146,08;0,88;0,00;0,00;
0,00;0,00;146,20;0,88;0,00;0,00;
0,00;0,00;146,31;0,87;0,00;0,00;
0,00;0,00;146,42;0,87;0,00;0,00;
0,00;0,00;146,53;0,88;0,00;0,00;
0,00;0,00;146,64;0,88;0,00;0,00;
0,00;0,00;146,76;0,89;0,00;0,00;
0,00;0,00;146,87;0,88;0,00;0,00;
0,00;0,00;146,98;0,90;0,00;0,00;
0,00;0,00;147,09;0,89;0,00;0,00;
0,00;0,00;147,21;0,91;0,00;0,00;
0,00;0,00;147,32;0,90;0,00;0,00;
0,00;0,00;147,43;0,92;0,00;0,00;
0,00;0,00;147,54;0,92;0,00;0,00;
0,00;0,00;147,65;0,95;0,00;0,00;
0,00;0,00;147,76;0,95;0,00;0,00;
0,00;0,00;147,88;0,96;0,00;0,00;
0,00;0,00;147,99;0,98;0,00;0,00;
0,00;0,00;148,10;0,98;0,00;0,00;
0,00;0,00;148,21;0,99;0,00;0,00;
0,00;0,00;148,33;1,01;0,00;0,00;
0,00;0,00;148,44;1,03;0,00;0,00;
0,00;0,00;148,55;1,05;0,00;0,00;
0,00;0,00;148,66;1,06;0,00;0,00;
0,00;0,00;148,77;1,08;0,00;0,00;
0,00;0,00;148,88;1,10;0,00;0,00;
0,00;0,00;149,00;1,10;0,00;0,00;
0,00;0,00;149,11;1,10;0,00;0,00;
0,00;0,00;149,22;1,10;0,00;0,00;
0,00;0,00;149,33;1,10;0,00;0,00;
0,00;0,00;149,45;1,12;0,00;0,00;
0,00;0,00;149,56;1,12;0,00;0,00;
0,00;0,00;149,67;1,12;0,00;0,00;
0,00;0,00;149,78;1,14;0,00;0,00;
0,00;0,00;149,89;1,15;0,00;0,00;
0,00;0,00;150,00;1,17;0,00;0,00;
0,00;0,00;150,12;1,17;0,00;0,00;
0,00;0,00;150,23;1,18;0,00;0,00;
0,00;0,00;150,34;1,20;0,00;0,00;
0,00;0,00;150,45;1,20;0,00;0,00;
0,00;0,00;150,56;1,21;0,00;0,00;
0,00;0,00;150,68;1,21;0,00;0,00;
0,00;0,00;150,79;1,21;0,00;0,00;
0,00;0,00;150,90;1,20;0,00;0,00;
0,00;0,00;151,01;1,21;0,00;0,00;
0,00;0,00;151,13;1,22;0,00;0,00;
0,00;0,00;151,24;1,23;0,00;0,00;
0,00;0,00;151,35;1,24;0,00;0,00;
0,00;0,00;151,46;1,23;0,00;0,00;
0,00;0,00;151,57;1,23;0,00;0,00;
0,00;0,00;151,69;1,23;0,00;0,00;
0,00;0,00;151,80;1,24;0,00;0,00;
0,00;0,00;151,91;1,23;0,00;0,00;
0,00;0,00;152,02;1,24;0,00;0,00;
0,00;0,00;152,13;1,24;0,00;0,00;
0,00;0,00;152,25;1,26;0,00;0,00;
0,00;0,00;152,36;1,25;0,00;0,00;
0,00;0,00;152,47;1,26;0,00;0,00;
0,00;0,00;152,58;1,26;0,00;0,00;
0,00;0,00;152,69;1,27;0,00;0,00;
0,00;0,00;152,80;1,28;0,00;0,00;
0,00;0,00;152,92;1,28;0,00;0,00;
0,00;0,00;153,03;1,29;0,00;0,00;
0,00;0,00;153,14;1,29;0,00;0,00;
0,00;0,00;153,25;1,29;0,00;0,00;
0,00;0,00;153,37;1,29;0,00;0,00;
0,00;0,00;153,48;1,31;0,00;0,00;
0,00;0,00;153,59;1,31;0,00;0,00;
0,00;0,00;153,70;1,31;0,00;0,00;
0,00;0,00;153,81;1,33;0,00;0,00;
0,00;0,00;153,93;1,31;0,00;0,00;
0,00;0,00;154,04;1,33;0,00;0,00;
0,00;0,00;154,15;1,33;0,00;0,00;
0,00;0,00;154,26;1,34;0,00;0,00;
0,00;0,00;154,37;1,34;0,00;0,00;
0,00;0,00;154,49;1,34;0,00;0,00;
0,00;0,00;154,60;1,34;0,00;0,00;
0,00;0,00;154,71;1,34;0,00;0,00;
0,00;0,00;154,82;1,34;0,00;0,00;
0,00;0,00;154,93;1,34;0,00;0,00;
0,00;0,00;155,05;1,35;0,00;0,00;
0,00;0,00;155,16;1,34;0,00;0,00;
0,00;0,00;155,27;1,35;0,00;0,00;
0,00;0,00;155,38;1,36;0,00;0,00;
0,00;0,00;155,49;1,34;0,00;0,00;
0,00;0,00;155,61;1,36;0,00;0,00;
0,00;0,00;155,72;1,34;0,00;0,00;
0,00;0,00;155,83;1,36;0,00;0,00;
0,00;0,00;155,94;1,35;0,00;0,00;
0,00;0,00;156,05;1,36;0,00;0,00;
0,00;0,00;156,16;1,35;0,00;0,00;
0,00;0,00;156,28;1,36;0,00;0,00;
0,00;0,00;156,39;1,35;0,00;0,00;
0,00;0,00;156,50;1,34;0,00;0,00;
0,00;0,00;156,61;1,35;0,00;0,00;
0,00;0,00;156,73;1,35;0,00;0,00;
0,00;0,00;156,84;1,35;0,00;0,00;
0,00;0,00;156,95;1,35;0,00;0,00;
0,00;0,00;157,06;1,36;0,00;0,00;
0,00;0,00;157,11;1,36;0,00;0,00;
0,00;0,00;157,11;1,36;0,00;0,00;
0,00;0,00;157,05;0,69;0,00;0,00;
0,00;0,00;156,53;-0,04;0,00;0,00;
0,00;0,00;155,48;-0,02;0,00;0,00;
0,00;0,00;153,93;-0,04;0,00;0,00;
0,00;0,00;151,86;-0,05;0,00;0,00;
0,00;0,00;149,28;-0,04;0,00;0,00;
0,00;0,00;146,20;-0,04;0,00;0,00;
0,00;0,00;142,72;-0,01;0,00;0,00;
0,00;0,00;139,21;-0,04;0,00;0,00;
0,00;0,00;135,69;-0,01;0,00;0,00;
0,00;0,00;132,17;-0,03;0,00;0,00;
0,00;0,00;128,65;-0,02;0,00;0,00;
0,00;0,00;125,13;-0,04;0,00;0,00;
0,00;0,00;121,61;-0,03;0,00;0,00;
0,00;0,00;118,09;-0,04;0,00;0,00;
0,00;0,00;114,57;-0,01;0,00;0,00;
0,00;0,00;111,06;-0,02;0,00;0,00;
0,00;0,00;107,53;-0,02;0,00;0,00;
0,00;0,00;104,01;-0,02;0,00;0,00;
0,00;0,00;100,49;-0,02;0,00;0,00;
0,00;0,00;96,97;-0,01;0,00;0,00;
0,00;0,00;93,45;-0,01;0,00;0,00;
0,00;0,00;89,94;-0,01;0,00;0,00;
0,00;0,00;86,41;-0,03;0,00;0,00;
0,00;0,00;82,89;-0,01;0,00;0,00;
0,00;0,00;79,37;-0,01;0,00;0,00;
0,00;0,00;75,85;-0,01;0,00;0,00;
0,00;0,00;72,33;-0,01;0,00;0,00;
0,00;0,00;68,81;-0,03;0,00;0,00;
0,00;0,00;65,29;-0,02;0,00;0,00;
0,00;0,00;61,77;-0,03;0,00;0,00;
0,00;0,00;58,25;-0,01;0,00;0,00;
0,00;0,00;54,73;-0,01;0,00;0,00;
0,00;0,00;51,21;-0,02;0,00;0,00;
0,00;0,00;47,69;-0,02;0,00;0,00;
0,00;0,00;44,17;-0,01;0,00;0,00;
0,00;0,00;40,65;-0,01;0,00;0,00;
0,00;0,00;37,13;-0,03;0,00;0,00;
0,00;0,00;33,61;-0,02;0,00;0,00;
0,00;0,00;30,09;-0,04;0,00;0,00;
0,00;0,00;26,57;-0,01;0,00;0,00;
0,00;0,00;19,96;-0,01;0,00;0,00;
0,00;0,00;15,16;0,01;0,00;0,00;
0,00;0,00;11,69;0,01;0,00;0,00;
0,00;0,00;11,49;-0,01;0,00;0,00;
