29546;04.10.21 17:05:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20211004130023A0211;
0,00;0,00;240,84;0,21;0,00;0,00;
0,00;0,00;241,01;0,12;0,00;0,00;
0,00;0,00;241,16;0,17;0,00;0,00;
0,00;0,00;241,32;0,12;0,00;0,00;
0,00;0,00;241,49;0,17;0,00;0,00;
0,00;0,00;241,64;0,17;0,00;0,00;
0,00;0,00;241,80;0,17;0,00;0,00;
0,00;0,00;241,96;0,17;0,00;0,00;
0,00;0,00;242,12;0,17;0,00;0,00;
0,00;0,00;242,29;0,17;0,00;0,00;
0,00;0,00;242,44;0,17;0,00;0,00;
0,00;0,00;242,60;0,17;0,00;0,00;
0,00;0,00;242,76;0,17;0,00;0,00;
0,00;0,00;242,92;0,21;0,00;0,00;
0,00;0,00;243,08;0,17;0,00;0,00;
0,00;0,00;243,24;0,21;0,00;0,00;
0,00;0,00;243,40;0,17;0,00;0,00;
0,00;0,00;243,57;0,12;0,00;0,00;
0,00;0,00;243,72;0,17;0,00;0,00;
0,00;0,00;243,88;0,17;0,00;0,00;
0,00;0,00;244,04;0,12;0,00;0,00;
0,00;0,00;244,20;0,21;0,00;0,00;
0,00;0,00;244,37;0,17;0,00;0,00;
0,00;0,00;244,52;0,12;0,00;0,00;
0,00;0,00;244,68;0,21;0,00;0,00;
0,00;0,00;244,85;0,17;0,00;0,00;
0,00;0,00;245,00;0,12;0,00;0,00;
0,00;0,00;245,17;0,17;0,00;0,00;
0,00;0,00;245,32;0,17;0,00;0,00;
0,00;0,00;245,48;0,21;0,00;0,00;
0,00;0,00;245,65;0,17;0,00;0,00;
0,00;0,00;245,80;0,17;0,00;0,00;
0,00;0,00;245,96;0,17;0,00;0,00;
0,00;0,00;246,12;0,17;0,00;0,00;
0,00;0,00;246,28;0,17;0,00;0,00;
0,00;0,00;246,45;0,08;0,00;0,00;
0,00;0,00;246,60;0,21;0,00;0,00;
0,00;0,00;246,76;0,17;0,00;0,00;
0,00;0,00;246,92;0,12;0,00;0,00;
0,00;0,00;247,08;0,12;0,00;0,00;
0,00;0,00;247,24;0,08;0,00;0,00;
0,00;0,00;247,40;0,21;0,00;0,00;
0,00;0,00;247,56;0,17;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,17;0,00;0,00;
0,00;0,00;248,04;0,12;0,00;0,00;
0,00;0,00;248,21;0,21;0,00;0,00;
0,00;0,00;248,36;0,12;0,00;0,00;
0,00;0,00;248,53;0,12;0,00;0,00;
0,00;0,00;248,68;0,12;0,00;0,00;
0,00;0,00;248,84;0,17;0,00;0,00;
0,00;0,00;249,01;0,17;0,00;0,00;
0,00;0,00;249,16;0,17;0,00;0,00;
0,00;0,00;249,32;0,12;0,00;0,00;
0,00;0,00;249,48;0,17;0,00;0,00;
0,00;0,00;249,64;0,21;0,00;0,00;
0,00;0,00;249,81;0,17;0,00;0,00;
0,00;0,00;249,96;0,17;0,00;0,00;
0,00;0,00;250,12;0,17;0,00;0,00;
0,00;0,00;250,28;0,12;0,00;0,00;
0,00;0,00;250,44;0,12;0,00;0,00;
0,00;0,00;250,61;0,17;0,00;0,00;
0,00;0,00;250,76;0,17;0,00;0,00;
0,00;0,00;250,92;0,21;0,00;0,00;
0,00;0,00;251,09;0,08;0,00;0,00;
0,00;0,00;251,24;0,17;0,00;0,00;
0,00;0,00;251,40;0,21;0,00;0,00;
0,00;0,00;251,56;0,08;0,00;0,00;
0,00;0,00;251,72;0,12;0,00;0,00;
0,00;0,00;251,89;0,17;0,00;0,00;
0,00;0,00;252,04;0,17;0,00;0,00;
0,00;0,00;252,20;0,17;0,00;0,00;
0,00;0,00;252,37;0,17;0,00;0,00;
0,00;0,00;252,52;0,12;0,00;0,00;
0,00;0,00;252,69;0,12;0,00;0,00;
0,00;0,00;252,84;0,17;0,00;0,00;
0,00;0,00;253,00;0,17;0,00;0,00;
0,00;0,00;253,17;0,17;0,00;0,00;
0,00;0,00;253,32;0,12;0,00;0,00;
0,00;0,00;253,49;0,17;0,00;0,00;
0,00;0,00;253,64;0,12;0,00;0,00;
0,00;0,00;253,80;0,17;0,00;0,00;
0,00;0,00;253,97;0,17;0,00;0,00;
0,00;0,00;254,12;0,12;0,00;0,00;
0,00;0,00;254,28;0,47;0,00;0,00;
0,00;0,00;254,43;4,39;0,00;0,00;
0,00;0,00;254,60;3,56;0,00;0,00;
0,00;0,00;254,76;3,91;0,00;0,00;
0,00;0,00;254,92;4,22;0,00;0,00;
0,00;0,00;255,08;4,39;0,00;0,00;
0,00;0,00;255,24;4,52;0,00;0,00;
0,00;0,00;255,40;4,61;0,00;0,00;
0,00;0,00;255,56;4,78;0,00;0,00;
0,00;0,00;255,72;4,87;0,00;0,00;
0,00;0,00;255,88;5,00;0,00;0,00;
0,00;0,00;256,04;5,09;0,00;0,00;
0,00;0,00;256,20;5,12;0,00;0,00;
0,00;0,00;256,36;5,21;0,00;0,00;
0,00;0,00;256,52;5,21;0,00;0,00;
0,00;0,00;256,68;5,30;0,00;0,00;
0,00;0,00;256,84;5,43;0,00;0,00;
0,00;0,00;257,00;5,57;0,00;0,00;
0,00;0,00;257,16;5,65;0,00;0,00;
0,00;0,00;257,32;5,78;0,00;0,00;
0,00;0,00;257,48;5,99;0,00;0,00;
0,00;0,00;257,64;6,04;0,00;0,00;
0,00;0,00;257,80;6,13;0,00;0,00;
0,00;0,00;257,96;6,31;0,00;0,00;
0,00;0,00;258,12;6,39;0,00;0,00;
0,00;0,00;258,28;6,61;0,00;0,00;
0,00;0,00;258,44;6,73;0,00;0,00;
0,00;0,00;258,60;7,00;0,00;0,00;
0,00;0,00;258,76;7,17;0,00;0,00;
0,00;0,00;258,92;7,39;0,00;0,00;
0,00;0,00;259,08;7,60;0,00;0,00;
0,00;0,00;259,24;7,74;0,00;0,00;
0,00;0,00;259,40;8,04;0,00;0,00;
0,00;0,00;259,56;8,09;0,00;0,00;
0,00;0,00;259,72;8,34;0,00;0,00;
0,00;0,00;259,88;8,48;0,00;0,00;
0,00;0,00;260,04;8,57;0,00;0,00;
0,00;0,00;260,20;8,74;0,00;0,00;
0,00;0,00;260,36;9,00;0,00;0,00;
0,00;0,00;260,52;9,26;0,00;0,00;
0,00;0,00;260,68;9,44;0,00;0,00;
0,00;0,00;260,84;9,65;0,00;0,00;
0,00;0,00;261,00;9,78;0,00;0,00;
0,00;0,00;261,16;9,92;0,00;0,00;
0,00;0,00;261,32;10,04;0,00;0,00;
0,00;0,00;261,48;10,04;0,00;0,00;
0,00;0,00;261,64;10,18;0,00;0,00;
0,00;0,00;261,80;10,31;0,00;0,00;
0,00;0,00;261,96;10,39;0,00;0,00;
0,00;0,00;262,12;10,48;0,00;0,00;
0,00;0,00;262,28;10,61;0,00;0,00;
0,00;0,00;262,44;10,61;0,00;0,00;
0,00;0,00;262,60;10,66;0,00;0,00;
0,00;0,00;262,76;10,78;0,00;0,00;
0,00;0,00;262,92;10,82;0,00;0,00;
0,00;0,00;263,08;11,04;0,00;0,00;
0,00;0,00;263,24;11,13;0,00;0,00;
0,00;0,00;263,40;11,22;0,00;0,00;
0,00;0,00;263,56;11,35;0,00;0,00;
0,00;0,00;263,72;11,48;0,00;0,00;
0,00;0,00;263,88;11,56;0,00;0,00;
0,00;0,00;264,04;11,79;0,00;0,00;
0,00;0,00;264,20;11,79;0,00;0,00;
0,00;0,00;264,36;11,95;0,00;0,00;
0,00;0,00;264,52;12,00;0,00;0,00;
0,00;0,00;264,68;12,09;0,00;0,00;
0,00;0,00;264,84;12,09;0,00;0,00;
0,00;0,00;265,00;12,13;0,00;0,00;
0,00;0,00;265,17;12,21;0,00;0,00;
0,00;0,00;265,32;12,26;0,00;0,00;
0,00;0,00;265,48;12,30;0,00;0,00;
0,00;0,00;265,65;12,30;0,00;0,00;
0,00;0,00;265,80;12,39;0,00;0,00;
0,00;0,00;265,96;12,39;0,00;0,00;
0,00;0,00;266,12;12,52;0,00;0,00;
0,00;0,00;266,28;12,43;0,00;0,00;
0,00;0,00;266,44;12,43;0,00;0,00;
0,00;0,00;266,61;12,74;0,00;0,00;
0,00;0,00;266,76;12,74;0,00;0,00;
0,00;0,00;266,93;12,74;0,00;0,00;
0,00;0,00;267,08;12,83;0,00;0,00;
0,00;0,00;267,24;12,96;0,00;0,00;
0,00;0,00;267,40;13,09;0,00;0,00;
0,00;0,00;267,56;13,08;0,00;0,00;
0,00;0,00;267,72;13,13;0,00;0,00;
0,00;0,00;267,88;13,22;0,00;0,00;
0,00;0,00;268,04;13,22;0,00;0,00;
0,00;0,00;268,21;13,35;0,00;0,00;
0,00;0,00;268,36;13,35;0,00;0,00;
0,00;0,00;268,53;13,44;0,00;0,00;
0,00;0,00;268,68;13,65;0,00;0,00;
0,00;0,00;268,84;13,56;0,00;0,00;
0,00;0,00;269,01;13,70;0,00;0,00;
0,00;0,00;269,16;13,87;0,00;0,00;
0,00;0,00;269,32;13,82;0,00;0,00;
0,00;0,00;269,48;13,91;0,00;0,00;
0,00;0,00;269,64;14,04;0,00;0,00;
0,00;0,00;269,80;13,96;0,00;0,00;
0,00;0,00;269,97;14,04;0,00;0,00;
0,00;0,00;270,13;14,17;0,00;0,00;
0,00;0,00;270,28;14,09;0,00;0,00;
0,00;0,00;270,44;14,44;0,00;0,00;
0,00;0,00;270,60;14,44;0,00;0,00;
0,00;0,00;270,76;14,57;0,00;0,00;
0,00;0,00;270,92;14,78;0,00;0,00;
0,00;0,00;271,08;14,78;0,00;0,00;
0,00;0,00;271,24;14,96;0,00;0,00;
0,00;0,00;271,40;15,04;0,00;0,00;
0,00;0,00;271,56;15,13;0,00;0,00;
0,00;0,00;271,72;15,34;0,00;0,00;
0,00;0,00;271,88;15,43;0,00;0,00;
0,00;0,00;272,04;15,57;0,00;0,00;
0,00;0,00;272,20;15,78;0,00;0,00;
0,00;0,00;272,37;15,73;0,00;0,00;
0,00;0,00;272,52;15,82;0,00;0,00;
0,00;0,00;272,68;15,96;0,00;0,00;
0,00;0,00;272,84;16,09;0,00;0,00;
0,00;0,00;273,00;16,35;0,00;0,00;
0,00;0,00;273,16;16,70;0,00;0,00;
0,00;0,00;273,32;17,04;0,00;0,00;
0,00;0,00;273,48;17,21;0,00;0,00;
0,00;0,00;273,64;17,43;0,00;0,00;
0,00;0,00;273,80;17,61;0,00;0,00;
0,00;0,00;273,97;17,61;0,00;0,00;
0,00;0,00;274,12;17,78;0,00;0,00;
0,00;0,00;274,28;17,91;0,00;0,00;
0,00;0,00;274,44;18,00;0,00;0,00;
0,00;0,00;274,60;18,35;0,00;0,00;
0,00;0,00;274,76;18,35;0,00;0,00;
0,00;0,00;274,92;18,44;0,00;0,00;
0,00;0,00;275,08;18,70;0,00;0,00;
0,00;0,00;275,25;18,74;0,00;0,00;
0,00;0,00;275,41;18,96;0,00;0,00;
0,00;0,00;275,56;19,09;0,00;0,00;
0,00;0,00;275,72;19,27;0,00;0,00;
0,00;0,00;275,88;19,52;0,00;0,00;
0,00;0,00;276,04;19,52;0,00;0,00;
0,00;0,00;276,20;19,74;0,00;0,00;
0,00;0,00;276,36;20,04;0,00;0,00;
0,00;0,00;276,52;19,99;0,00;0,00;
0,00;0,00;276,68;20,31;0,00;0,00;
0,00;0,00;276,85;20,40;0,00;0,00;
0,00;0,00;277,00;20,56;0,00;0,00;
0,00;0,00;277,16;20,79;0,00;0,00;
0,00;0,00;277,33;20,70;0,00;0,00;
0,00;0,00;277,48;21,00;0,00;0,00;
0,00;0,00;277,64;21,18;0,00;0,00;
0,00;0,00;277,80;21,30;0,00;0,00;
0,00;0,00;277,96;21,69;0,00;0,00;
0,00;0,00;278,12;21,69;0,00;0,00;
0,00;0,00;278,28;22,00;0,00;0,00;
0,00;0,00;278,44;22,17;0,00;0,00;
0,00;0,00;278,60;22,04;0,00;0,00;
0,00;0,00;278,77;22,52;0,00;0,00;
0,00;0,00;278,92;22,52;0,00;0,00;
0,00;0,00;279,08;22,65;0,00;0,00;
0,00;0,00;279,24;23,13;0,00;0,00;
0,00;0,00;279,40;23,00;0,00;0,00;
0,00;0,00;279,56;23,21;0,00;0,00;
0,00;0,00;279,72;23,57;0,00;0,00;
0,00;0,00;279,88;23,39;0,00;0,00;
0,00;0,00;280,04;23,78;0,00;0,00;
0,00;0,00;280,21;24,04;0,00;0,00;
0,00;0,00;280,36;24,18;0,00;0,00;
0,00;0,00;280,52;24,52;0,00;0,00;
0,00;0,00;280,68;24,69;0,00;0,00;
0,00;0,00;280,84;25,14;0,00;0,00;
0,00;0,00;281,00;25,26;0,00;0,00;
0,00;0,00;281,16;25,48;0,00;0,00;
0,00;0,00;281,32;25,79;0,00;0,00;
0,00;0,00;281,48;25,74;0,00;0,00;
0,00;0,00;281,64;26,04;0,00;0,00;
0,00;0,00;281,80;26,35;0,00;0,00;
0,00;0,00;281,96;26,22;0,00;0,00;
0,00;0,00;282,12;26,57;0,00;0,00;
0,00;0,00;282,28;26,57;0,00;0,00;
0,00;0,00;282,44;26,70;0,00;0,00;
0,00;0,00;282,60;26,96;0,00;0,00;
0,00;0,00;282,76;29,17;0,00;0,00;
0,00;0,00;282,88;35,96;0,00;0,00;
0,00;0,00;282,91;37,96;0,00;0,00;
0,00;0,00;282,92;38,31;0,00;0,00;
0,00;0,00;282,93;38,79;0,00;0,00;
0,00;0,00;282,93;39,18;0,00;0,00;
0,00;0,00;282,89;38,44;0,00;0,00;
0,00;0,00;281,45;-0,18;0,00;0,00;
0,00;0,00;277,70;-0,13;0,00;0,00;
0,00;0,00;272,96;-0,05;0,00;0,00;
0,00;0,00;268,12;-0,04;0,00;0,00;
0,00;0,00;263,32;-0,04;0,00;0,00;
0,00;0,00;258,52;-0,05;0,00;0,00;
0,00;0,00;253,72;-0,04;0,00;0,00;
0,00;0,00;248,92;-0,04;0,00;0,00;
0,00;0,00;244,12;-0,01;0,00;0,00;
0,00;0,00;239,32;-0,04;0,00;0,00;
0,00;0,00;229,72;-0,04;0,00;0,00;
0,00;0,00;224,92;0,04;0,00;0,00;
0,00;0,00;210,52;-0,01;0,00;0,00;
0,00;0,00;205,72;-0,01;0,00;0,00;
0,00;0,00;200,92;0,04;0,00;0,00;
0,00;0,00;196,12;0,04;0,00;0,00;
0,00;0,00;186,52;0,04;0,00;0,00;
0,00;0,00;181,72;0,08;0,00;0,00;
0,00;0,00;176,92;0,04;0,00;0,00;
0,00;0,00;172,12;-0,01;0,00;0,00;
0,00;0,00;167,32;0,08;0,00;0,00;
0,00;0,00;157,72;-0,04;0,00;0,00;
0,00;0,00;143,32;0,04;0,00;0,00;
0,00;0,00;138,52;0,04;0,00;0,00;
0,00;0,00;133,72;-0,01;0,00;0,00;
0,00;0,00;124,12;-0,01;0,00;0,00;
0,00;0,00;109,72;-0,04;0,00;0,00;
0,00;0,00;104,92;0,04;0,00;0,00;
0,00;0,00;95,32;0,08;0,00;0,00;
0,00;0,00;90,52;0,04;0,00;0,00;
0,00;0,00;85,72;0,08;0,00;0,00;
0,00;0,00;76,12;-0,01;0,00;0,00;
0,00;0,00;71,32;-0,01;0,00;0,00;
0,00;0,00;66,52;0,04;0,00;0,00;
0,00;0,00;61,72;-0,01;0,00;0,00;
0,00;0,00;52,12;-0,01;0,00;0,00;
0,00;0,00;47,32;0,04;0,00;0,00;
0,00;0,00;43,19;0,08;0,00;0,00;
0,00;0,00;40,93;0,04;0,00;0,00;
0,00;0,00;40,52;0,04;0,00;0,00;
