20793;08.06.21 08:46:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20210607165753A0211;
0,00;0,00;186,78;0,13;0,00;0,00;
0,00;0,00;186,98;0,09;0,00;0,00;
0,00;0,00;187,17;0,13;0,00;0,00;
0,00;0,00;187,36;0,13;0,00;0,00;
0,00;0,00;187,55;0,13;0,00;0,00;
0,00;0,00;187,74;0,13;0,00;0,00;
0,00;0,00;187,94;0,13;0,00;0,00;
0,00;0,00;188,13;0,13;0,00;0,00;
0,00;0,00;188,32;0,09;0,00;0,00;
0,00;0,00;188,51;0,13;0,00;0,00;
0,00;0,00;188,70;0,13;0,00;0,00;
0,00;0,00;188,90;0,13;0,00;0,00;
0,00;0,00;189,09;0,13;0,00;0,00;
0,00;0,00;189,28;0,13;0,00;0,00;
0,00;0,00;189,47;0,13;0,00;0,00;
0,00;0,00;189,66;0,13;0,00;0,00;
0,00;0,00;189,86;0,13;0,00;0,00;
0,00;0,00;190,05;0,13;0,00;0,00;
0,00;0,00;190,24;0,13;0,00;0,00;
0,00;0,00;190,43;0,13;0,00;0,00;
0,00;0,00;190,62;0,13;0,00;0,00;
0,00;0,00;190,82;0,13;0,00;0,00;
0,00;0,00;191,01;0,09;0,00;0,00;
0,00;0,00;191,20;0,13;0,00;0,00;
0,00;0,00;191,39;0,13;0,00;0,00;
0,00;0,00;191,58;0,13;0,00;0,00;
0,00;0,00;191,78;0,13;0,00;0,00;
0,00;0,00;191,97;0,13;0,00;0,00;
0,00;0,00;192,16;0,13;0,00;0,00;
0,00;0,00;192,35;0,13;0,00;0,00;
0,00;0,00;192,54;0,09;0,00;0,00;
0,00;0,00;192,74;0,13;0,00;0,00;
0,00;0,00;192,93;0,13;0,00;0,00;
0,00;0,00;193,12;0,13;0,00;0,00;
0,00;0,00;193,31;0,13;0,00;0,00;
0,00;0,00;193,50;0,13;0,00;0,00;
0,00;0,00;193,70;0,13;0,00;0,00;
0,00;0,00;193,89;0,13;0,00;0,00;
0,00;0,00;194,08;0,13;0,00;0,00;
0,00;0,00;194,27;0,13;0,00;0,00;
0,00;0,00;194,46;0,13;0,00;0,00;
0,00;0,00;194,66;0,13;0,00;0,00;
0,00;0,00;194,85;0,13;0,00;0,00;
0,00;0,00;195,04;0,13;0,00;0,00;
0,00;0,00;195,23;0,09;0,00;0,00;
0,00;0,00;195,42;0,13;0,00;0,00;
0,00;0,00;195,62;0,13;0,00;0,00;
0,00;0,00;195,81;0,13;0,00;0,00;
0,00;0,00;196,00;0,13;0,00;0,00;
0,00;0,00;196,19;0,13;0,00;0,00;
0,00;0,00;196,38;0,13;0,00;0,00;
0,00;0,00;196,58;0,13;0,00;0,00;
0,00;0,00;196,77;0,13;0,00;0,00;
0,00;0,00;196,96;0,13;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;197,92;0,13;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,30;0,13;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;199,07;0,13;0,00;0,00;
0,00;0,00;199,26;0,13;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,65;0,13;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,22;0,13;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,76;0,13;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,31;0,00;0,00;
0,00;0,00;204,45;0,31;0,00;0,00;
0,00;0,00;204,64;0,48;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,22;0,48;0,00;0,00;
0,00;0,00;205,41;0,39;0,00;0,00;
0,00;0,00;205,60;0,31;0,00;0,00;
0,00;0,00;205,79;0,31;0,00;0,00;
0,00;0,00;205,98;0,27;0,00;0,00;
0,00;0,00;206,18;0,31;0,00;0,00;
0,00;0,00;206,37;0,31;0,00;0,00;
0,00;0,00;206,56;1,48;0,00;0,00;
0,00;0,00;206,74;4,44;0,00;0,00;
0,00;0,00;206,93;5,66;0,00;0,00;
0,00;0,00;207,14;4,27;0,00;0,00;
0,00;0,00;207,33;4,18;0,00;0,00;
0,00;0,00;207,52;4,18;0,00;0,00;
0,00;0,00;207,71;4,48;0,00;0,00;
0,00;0,00;207,90;4,44;0,00;0,00;
0,00;0,00;208,10;4,66;0,00;0,00;
0,00;0,00;208,29;4,62;0,00;0,00;
0,00;0,00;208,48;4,83;0,00;0,00;
0,00;0,00;208,67;4,87;0,00;0,00;
0,00;0,00;208,86;5,04;0,00;0,00;
0,00;0,00;209,06;5,01;0,00;0,00;
0,00;0,00;209,25;5,31;0,00;0,00;
0,00;0,00;209,44;5,27;0,00;0,00;
0,00;0,00;209,63;5,35;0,00;0,00;
0,00;0,00;209,82;5,39;0,00;0,00;
0,00;0,00;210,02;5,48;0,00;0,00;
0,00;0,00;210,21;5,57;0,00;0,00;
0,00;0,00;210,40;5,66;0,00;0,00;
0,00;0,00;210,59;5,79;0,00;0,00;
0,00;0,00;210,78;5,61;0,00;0,00;
0,00;0,00;210,98;5,88;0,00;0,00;
0,00;0,00;211,17;5,88;0,00;0,00;
0,00;0,00;211,36;6,14;0,00;0,00;
0,00;0,00;211,55;6,09;0,00;0,00;
0,00;0,00;211,74;6,23;0,00;0,00;
0,00;0,00;211,94;6,18;0,00;0,00;
0,00;0,00;212,13;6,40;0,00;0,00;
0,00;0,00;212,32;6,44;0,00;0,00;
0,00;0,00;212,51;6,57;0,00;0,00;
0,00;0,00;212,70;6,65;0,00;0,00;
0,00;0,00;212,89;6,70;0,00;0,00;
0,00;0,00;213,09;6,70;0,00;0,00;
0,00;0,00;213,28;6,74;0,00;0,00;
0,00;0,00;213,47;6,79;0,00;0,00;
0,00;0,00;213,66;6,92;0,00;0,00;
0,00;0,00;213,86;6,92;0,00;0,00;
0,00;0,00;214,05;6,96;0,00;0,00;
0,00;0,00;214,24;7,04;0,00;0,00;
0,00;0,00;214,43;7,09;0,00;0,00;
0,00;0,00;214,62;7,00;0,00;0,00;
0,00;0,00;214,82;7,13;0,00;0,00;
0,00;0,00;215,01;7,13;0,00;0,00;
0,00;0,00;215,20;7,27;0,00;0,00;
0,00;0,00;215,39;7,22;0,00;0,00;
0,00;0,00;215,58;7,27;0,00;0,00;
0,00;0,00;215,78;7,36;0,00;0,00;
0,00;0,00;215,97;7,31;0,00;0,00;
0,00;0,00;216,16;7,36;0,00;0,00;
0,00;0,00;216,35;7,36;0,00;0,00;
0,00;0,00;216,54;7,40;0,00;0,00;
0,00;0,00;216,74;7,36;0,00;0,00;
0,00;0,00;216,93;7,48;0,00;0,00;
0,00;0,00;217,12;7,27;0,00;0,00;
0,00;0,00;217,31;7,40;0,00;0,00;
0,00;0,00;217,50;7,31;0,00;0,00;
0,00;0,00;217,70;7,44;0,00;0,00;
0,00;0,00;217,89;7,31;0,00;0,00;
0,00;0,00;218,08;7,44;0,00;0,00;
0,00;0,00;218,27;7,36;0,00;0,00;
0,00;0,00;218,46;7,48;0,00;0,00;
0,00;0,00;218,66;7,48;0,00;0,00;
0,00;0,00;218,85;7,52;0,00;0,00;
0,00;0,00;219,04;7,61;0,00;0,00;
0,00;0,00;219,23;7,70;0,00;0,00;
0,00;0,00;219,42;7,79;0,00;0,00;
0,00;0,00;219,61;7,87;0,00;0,00;
0,00;0,00;219,81;7,96;0,00;0,00;
0,00;0,00;220,00;8,01;0,00;0,00;
0,00;0,00;220,19;7,96;0,00;0,00;
0,00;0,00;220,38;7,96;0,00;0,00;
0,00;0,00;220,57;8,09;0,00;0,00;
0,00;0,00;220,77;8,26;0,00;0,00;
0,00;0,00;220,96;8,26;0,00;0,00;
0,00;0,00;221,15;8,40;0,00;0,00;
0,00;0,00;221,34;8,49;0,00;0,00;
0,00;0,00;221,54;8,65;0,00;0,00;
0,00;0,00;221,73;8,70;0,00;0,00;
0,00;0,00;221,92;8,83;0,00;0,00;
0,00;0,00;222,11;8,83;0,00;0,00;
0,00;0,00;222,30;8,83;0,00;0,00;
0,00;0,00;222,50;8,88;0,00;0,00;
0,00;0,00;222,69;8,97;0,00;0,00;
0,00;0,00;222,88;9,01;0,00;0,00;
0,00;0,00;223,07;9,05;0,00;0,00;
0,00;0,00;223,27;8,79;0,00;0,00;
0,00;0,00;223,46;9,01;0,00;0,00;
0,00;0,00;223,65;8,97;0,00;0,00;
0,00;0,00;223,84;9,18;0,00;0,00;
0,00;0,00;224,03;9,09;0,00;0,00;
0,00;0,00;224,22;9,27;0,00;0,00;
0,00;0,00;224,42;9,22;0,00;0,00;
0,00;0,00;224,61;9,39;0,00;0,00;
0,00;0,00;224,80;9,39;0,00;0,00;
0,00;0,00;224,99;9,44;0,00;0,00;
0,00;0,00;225,18;9,57;0,00;0,00;
0,00;0,00;225,38;9,53;0,00;0,00;
0,00;0,00;225,57;9,70;0,00;0,00;
0,00;0,00;225,76;9,70;0,00;0,00;
0,00;0,00;225,95;9,87;0,00;0,00;
0,00;0,00;226,14;9,78;0,00;0,00;
0,00;0,00;226,33;10,01;0,00;0,00;
0,00;0,00;226,53;10,01;0,00;0,00;
0,00;0,00;226,72;10,10;0,00;0,00;
0,00;0,00;226,91;10,23;0,00;0,00;
0,00;0,00;227,10;10,23;0,00;0,00;
0,00;0,00;227,30;10,35;0,00;0,00;
0,00;0,00;227,49;10,61;0,00;0,00;
0,00;0,00;227,68;11,05;0,00;0,00;
0,00;0,00;227,87;11,22;0,00;0,00;
0,00;0,00;228,06;11,27;0,00;0,00;
0,00;0,00;228,26;11,44;0,00;0,00;
0,00;0,00;228,45;11,71;0,00;0,00;
0,00;0,00;228,64;11,83;0,00;0,00;
0,00;0,00;228,83;12,01;0,00;0,00;
0,00;0,00;229,02;12,18;0,00;0,00;
0,00;0,00;229,21;12,31;0,00;0,00;
0,00;0,00;229,41;12,49;0,00;0,00;
0,00;0,00;229,60;12,70;0,00;0,00;
0,00;0,00;229,79;12,79;0,00;0,00;
0,00;0,00;229,98;13,00;0,00;0,00;
0,00;0,00;230,18;13,05;0,00;0,00;
0,00;0,00;230,37;13,18;0,00;0,00;
0,00;0,00;230,56;13,18;0,00;0,00;
0,00;0,00;230,75;13,40;0,00;0,00;
0,00;0,00;230,94;13,36;0,00;0,00;
0,00;0,00;231,14;13,62;0,00;0,00;
0,00;0,00;231,33;13,71;0,00;0,00;
0,00;0,00;231,52;13,92;0,00;0,00;
0,00;0,00;231,71;14,01;0,00;0,00;
0,00;0,00;231,90;14,31;0,00;0,00;
0,00;0,00;232,10;14,40;0,00;0,00;
0,00;0,00;232,29;14,61;0,00;0,00;
0,00;0,00;232,48;14,70;0,00;0,00;
0,00;0,00;232,67;14,93;0,00;0,00;
0,00;0,00;232,86;15,01;0,00;0,00;
0,00;0,00;233,05;15,18;0,00;0,00;
0,00;0,00;233,25;15,35;0,00;0,00;
0,00;0,00;233,44;15,49;0,00;0,00;
0,00;0,00;233,63;15,74;0,00;0,00;
0,00;0,00;233,82;15,88;0,00;0,00;
0,00;0,00;234,02;16,18;0,00;0,00;
0,00;0,00;234,21;16,22;0,00;0,00;
0,00;0,00;234,40;16,57;0,00;0,00;
0,00;0,00;234,59;16,70;0,00;0,00;
0,00;0,00;234,78;16,92;0,00;0,00;
0,00;0,00;234,98;17,18;0,00;0,00;
0,00;0,00;235,17;17,26;0,00;0,00;
0,00;0,00;235,36;17,44;0,00;0,00;
0,00;0,00;235,55;17,53;0,00;0,00;
0,00;0,00;235,74;17,70;0,00;0,00;
0,00;0,00;235,93;17,74;0,00;0,00;
0,00;0,00;236,13;17,97;0,00;0,00;
0,00;0,00;236,32;17,97;0,00;0,00;
0,00;0,00;236,51;18,22;0,00;0,00;
0,00;0,00;236,70;18,27;0,00;0,00;
0,00;0,00;236,90;18,44;0,00;0,00;
0,00;0,00;237,09;18,62;0,00;0,00;
0,00;0,00;237,28;18,83;0,00;0,00;
0,00;0,00;237,47;18,96;0,00;0,00;
0,00;0,00;237,66;19,14;0,00;0,00;
0,00;0,00;237,85;19,35;0,00;0,00;
0,00;0,00;238,05;19,44;0,00;0,00;
0,00;0,00;238,24;19,62;0,00;0,00;
0,00;0,00;238,43;19,79;0,00;0,00;
0,00;0,00;238,62;21,40;0,00;0,00;
0,00;0,00;238,77;30,84;0,00;0,00;
0,00;0,00;238,93;42,05;0,00;0,00;
0,00;0,00;238,96;44,58;0,00;0,00;
0,00;0,00;238,98;45,75;0,00;0,00;
0,00;0,00;238,99;46,36;0,00;0,00;
0,00;0,00;239,00;46,71;0,00;0,00;
0,00;0,00;239,00;47,11;0,00;0,00;
0,00;0,00;239,00;47,27;0,00;0,00;
0,00;0,00;239,01;47,45;0,00;0,00;
0,00;0,00;238,92;45,14;0,00;0,00;
0,00;0,00;237,27;-0,04;0,00;0,00;
0,00;0,00;233,24;-0,09;0,00;0,00;
0,00;0,00;228,47;-0,12;0,00;0,00;
0,00;0,00;223,62;-0,04;0,00;0,00;
0,00;0,00;218,81;-0,09;0,00;0,00;
0,00;0,00;209,20;-0,08;0,00;0,00;
0,00;0,00;204,40;-0,09;0,00;0,00;
0,00;0,00;199,60;-0,12;0,00;0,00;
0,00;0,00;189,99;-0,04;0,00;0,00;
0,00;0,00;185,20;-0,04;0,00;0,00;
0,00;0,00;175,59;-0,04;0,00;0,00;
0,00;0,00;170,79;0,04;0,00;0,00;
0,00;0,00;161,20;0,04;0,00;0,00;
0,00;0,00;156,40;0,04;0,00;0,00;
0,00;0,00;151,59;0,04;0,00;0,00;
0,00;0,00;142,00;0,04;0,00;0,00;
0,00;0,00;132,39;0,04;0,00;0,00;
0,00;0,00;118,00;-0,04;0,00;0,00;
0,00;0,00;108,39;0,04;0,00;0,00;
0,00;0,00;93,99;0,04;0,00;0,00;
0,00;0,00;74,79;0,04;0,00;0,00;
0,00;0,00;69,99;0,04;0,00;0,00;
0,00;0,00;65,20;-0,04;0,00;0,00;
0,00;0,00;55,60;-0,04;0,00;0,00;
0,00;0,00;31,98;0,09;0,00;0,00;
0,00;0,00;29,30;0,09;0,00;0,00;
0,00;0,00;28,54;0,04;0,00;0,00;
