Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,51;1,81;0,00;0,00;
0,00;0,00;156,67;1,90;0,00;0,00;
0,00;0,00;156,71;1,79;0,00;0,00;
0,00;0,00;156,71;1,72;0,00;0,00;
0,00;0,00;156,43;0,11;0,00;0,00;
0,00;0,00;155,64;-0,14;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,02;-0,09;0,00;0,00;
0,00;0,00;153,79;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;156,70;1,83;0,00;0,00;
0,00;0,00;156,85;1,99;0,00;0,00;
0,00;0,00;157,02;2,08;0,00;0,00;
0,00;0,00;157,18;2,17;0,00;0,00;
0,00;0,00;157,34;2,26;0,00;0,00;
0,00;0,00;157,50;2,33;0,00;0,00;
0,00;0,00;157,67;2,42;0,00;0,00;
0,00;0,00;157,83;2,44;0,00;0,00;
0,00;0,00;157,99;2,55;0,00;0,00;
0,00;0,00;158,15;2,69;0,00;0,00;
0,00;0,00;158,31;2,71;0,00;0,00;
0,00;0,00;158,47;2,80;0,00;0,00;
0,00;0,00;158,63;2,89;0,00;0,00;
0,00;0,00;158,79;2,89;0,00;0,00;
0,00;0,00;158,95;3,00;0,00;0,00;
0,00;0,00;159,11;3,07;0,00;0,00;
0,00;0,00;159,27;3,17;0,00;0,00;
0,00;0,00;159,43;3,25;0,00;0,00;
0,00;0,00;159,59;3,32;0,00;0,00;
0,00;0,00;159,75;3,41;0,00;0,00;
0,00;0,00;159,91;3,46;0,00;0,00;
0,00;0,00;160,07;3,53;0,00;0,00;
0,00;0,00;160,23;3,61;0,00;0,00;
0,00;0,00;160,39;3,68;0,00;0,00;
0,00;0,00;160,55;3,78;0,00;0,00;
0,00;0,00;160,71;3,86;0,00;0,00;
0,00;0,00;160,87;3,91;0,00;0,00;
0,00;0,00;161,03;3,96;0,00;0,00;
0,00;0,00;161,19;4,07;0,00;0,00;
0,00;0,00;161,35;4,16;0,00;0,00;
0,00;0,00;161,51;4,20;0,00;0,00;
0,00;0,00;161,67;4,32;0,00;0,00;
0,00;0,00;161,83;4,34;0,00;0,00;
0,00;0,00;161,99;4,47;0,00;0,00;
0,00;0,00;162,15;4,52;0,00;0,00;
0,00;0,00;162,31;4,61;0,00;0,00;
0,00;0,00;162,47;4,68;0,00;0,00;
0,00;0,00;162,63;4,77;0,00;0,00;
0,00;0,00;162,79;4,79;0,00;0,00;
0,00;0,00;162,95;4,86;0,00;0,00;
0,00;0,00;163,11;4,97;0,00;0,00;
0,00;0,00;163,27;5,06;0,00;0,00;
0,00;0,00;163,43;5,16;0,00;0,00;
0,00;0,00;163,59;5,17;0,00;0,00;
0,00;0,00;163,75;5,24;0,00;0,00;
0,00;0,00;163,91;5,34;0,00;0,00;
0,00;0,00;164,07;5,40;0,00;0,00;
0,00;0,00;164,23;5,42;0,00;0,00;
0,00;0,00;164,39;5,54;0,00;0,00;
0,00;0,00;164,55;5,65;0,00;0,00;
0,00;0,00;164,71;5,65;0,00;0,00;
0,00;0,00;164,87;5,74;0,00;0,00;
0,00;0,00;165,03;5,85;0,00;0,00;
0,00;0,00;165,19;5,88;0,00;0,00;
0,00;0,00;165,35;5,94;0,00;0,00;
0,00;0,00;165,51;6,04;0,00;0,00;
0,00;0,00;165,67;6,08;0,00;0,00;
0,00;0,00;165,83;6,08;0,00;0,00;
0,00;0,00;165,99;6,33;0,00;0,00;
0,00;0,00;166,04;7,57;0,00;0,00;
0,00;0,00;166,04;7,64;0,00;0,00;
0,00;0,00;166,03;7,44;0,00;0,00;
0,00;0,00;165,66;0,18;0,00;0,00;
0,00;0,00;164,79;-0,23;0,00;0,00;
0,00;0,00;163,37;-0,27;0,00;0,00;
0,00;0,00;161,43;-0,25;0,00;0,00;
0,00;0,00;159,00;-0,21;0,00;0,00;
0,00;0,00;156,04;-0,16;0,00;0,00;
0,00;0,00;152,89;-0,12;0,00;0,00;
0,00;0,00;149,74;-0,16;0,00;0,00;
0,00;0,00;146,52;-0,14;0,00;0,00;
0,00;0,00;143,31;-0,16;0,00;0,00;
0,00;0,00;140,11;-0,16;0,00;0,00;
0,00;0,00;136,91;-0,14;0,00;0,00;
0,00;0,00;133,72;-0,16;0,00;0,00;
0,00;0,00;130,52;-0,14;0,00;0,00;
0,00;0,00;127,31;-0,16;0,00;0,00;
0,00;0,00;124,11;-0,12;0,00;0,00;
0,00;0,00;120,91;-0,12;0,00;0,00;
0,00;0,00;117,71;-0,18;0,00;0,00;
0,00;0,00;114,51;-0,14;0,00;0,00;
0,00;0,00;111,31;-0,16;0,00;0,00;
0,00;0,00;108,11;-0,14;0,00;0,00;
0,00;0,00;104,91;-0,12;0,00;0,00;
0,00;0,00;101,71;-0,18;0,00;0,00;
0,00;0,00;98,51;-0,14;0,00;0,00;
0,00;0,00;95,31;-0,18;0,00;0,00;
0,00;0,00;92,11;-0,12;0,00;0,00;
0,00;0,00;88,91;-0,14;0,00;0,00;
0,00;0,00;85,71;-0,14;0,00;0,00;
0,00;0,00;82,51;-0,16;0,00;0,00;
0,00;0,00;79,31;-0,18;0,00;0,00;
0,00;0,00;76,11;-0,14;0,00;0,00;
0,00;0,00;72,91;-0,14;0,00;0,00;
0,00;0,00;69,71;-0,16;0,00;0,00;
0,00;0,00;66,51;-0,14;0,00;0,00;
0,00;0,00;63,31;-0,18;0,00;0,00;
0,00;0,00;60,11;-0,14;0,00;0,00;
0,00;0,00;56,91;-0,14;0,00;0,00;
0,00;0,00;53,71;-0,18;0,00;0,00;
0,00;0,00;50,51;-0,18;0,00;0,00;
0,00;0,00;47,31;-0,16;0,00;0,00;
0,00;0,00;44,11;-0,14;0,00;0,00;
0,00;0,00;40,91;-0,14;0,00;0,00;
0,00;0,00;37,71;-0,14;0,00;0,00;
0,00;0,00;34,51;-0,16;0,00;0,00;
0,00;0,00;31,31;-0,18;0,00;0,00;
0,00;0,00;28,11;-0,12;0,00;0,00;
0,00;0,00;24,91;-0,14;0,00;0,00;
0,00;0,00;21,71;-0,18;0,00;0,00;
0,00;0,00;18,51;-0,18;0,00;0,00;
0,00;0,00;15,31;-0,18;0,00;0,00;
0,00;0,00;12,11;-0,14;0,00;0,00;
0,00;0,00;9,21;-0,09;0,00;0,00;
0,00;0,00;6,80;-0,05;0,00;0,00;
0,00;0,00;4,84;-0,05;0,00;0,00;
0,00;0,00;3,39;-0,05;0,00;0,00;
0,00;0,00;2,45;-0,05;0,00;0,00;
0,00;0,00;2,01;-0,07;0,00;0,00;
0,00;0,00;1,92;-0,12;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
